65233259,46140,46140
65233260,35340,35340
65233261,24540,24540
65233262,31740,31740
65233263,53460,53460
65233264,57060,57060
65233265,60660,60660
65233266,28140,28140
65233267,20580,20580
65233268,57900,57900
65233269,59700,59700
65233270,61500,61500
65233279,29580,29580
65233280,24180,24180
65233281,25980,25980
65233282,38700,38700
65233283,47700,47700
65233284,54900,54900
65233285,63900,63900
65233286,67500,67500
65233287,33180,33180
65233296,68760,68760
65233297,71040,71040
65233298,81840,81840
65233299,2640,2640
65233307,58980,58980
65233308,62580,62580
65233309,64260,64260
65233310,18780,18780
65233271,37500,37500
65233272,59100,59100
65233300,33540,33540
65233301,53040,53040
65233302,85440,85440
65233273,41100,41100
65233274,73500,73500
65233303,2640,2640
65233304,33540,33540
65233305,71040,71040
65233306,78240,78240
