65983790,56640,56640
65983791,20640,20640
65983792,38640,38640
65983793,45840,45840
65983794,60660,60660
65983796,63840,63840
65983808,53760,53760
65983809,57060,57060
65983810,63060,63060
65983811,42960,42960
65983812,35760,35760
65983813,50160,50160
65983814,24960,24960
65983815,21360,21360
65983816,66060,66060
65983795,39060,39060
65983817,42960,42960
65983819,64560,64560
65983797,33360,33360
65983818,60960,60960
65983798,33360,33360
65983828,60960,60960
65983789,53940,53940
65983799,61140,61140
65983802,39540,39540
65983803,57540,57540
65983804,46740,46740
65983805,20640,20640
65983806,64740,64740
65983807,57060,57060
65983820,26280,26280
65983821,35460,35460
65983822,63360,63360
65983823,25560,25560
65983825,21060,21060
65983826,49860,49860
65983827,42660,42660
65983829,66960,66960
65983830,29160,29160
65983800,60660,60660
65983801,39060,39060
65983824,42960,42960
65983831,64560,64560
65987632,27660,27660
65987631,-,58140
65987649,-,51480
