65723535,35400,35400
65723538,62580,62580
65723541,76980,76980
65723595,34020,34020
65723598,61140,61140
65723601,75540,75540
65723494,23160,23160
65723498,66180,66180
65723500,22680,22680
65723503,48180,48180
65723506,53280,53280
65723509,62580,62580
65723512,56580,56580
65723515,59100,59100
65723518,73380,73380
65723529,26520,26520
65723544,33900,33900
65723547,41100,41100
65723555,57420,57420
65723562,19500,19500
65723565,39840,39840
65723568,61320,61320
65723570,62940,62940
65723572,44820,44820
65723575,51720,51720
65723578,54240,54240
65723581,71940,71940
65723606,32580,32580
65723608,26220,26220
65723523,35400,35400
65723526,48180,48180
65723532,62580,62580
65723586,34020,34020
65723589,46740,46740
65723592,61140,61140
65723495,23160,23160
65723499,66180,66180
65723501,22680,22680
65723504,48180,48180
65723507,53280,53280
65723510,62580,62580
65723513,56580,56580
65723516,59100,59100
65723519,73380,73380
65723530,26520,26520
65723545,33900,33900
65723548,41100,41100
65723550,27780,27780
65723552,26220,26220
65723554,57300,57300
65723558,27780,27780
65723560,26220,26220
65723563,19500,19500
65723566,39840,39840
65723569,62700,62700
65723573,45000,45000
65723576,51720,51720
65723579,54240,54240
65723582,71940,71940
65723604,57300,57300
65723607,32580,32580
65723521,4980,4980
65723524,35400,35400
65723527,48180,48180
65723533,62580,62580
65723584,3420,3420
65723587,34020,34020
65723590,46740,46740
65723593,61140,61140
65723536,35400,35400
65723539,62580,62580
65723542,76980,76980
65723596,34020,34020
65723599,61140,61140
65723602,75540,75540
65723556,57420,57420
65723609,26220,26220
