56233551,28740,28740
56233552,31140,31140
56233553,25140,25140
56233554,26340,26340
56233555,27540,27540
56233556,28740,28740
56233557,29940,29940
56233558,20280,20280
56233559,39540,39540
56233560,44340,44340
56233561,49140,49140
56233562,51540,51540
56233563,56340,56340
56233564,57540,57540
56233565,21540,21540
56233566,59940,59940
56233567,62340,62340
56233568,63540,63540
56233569,32340,32340
56233570,22740,22740
56233571,52740,52740
56233575,23940,23940
56233577,62340,62340
56233578,63540,63540
56233579,64740,64740
56233580,65940,65940
56233581,68340,68340
56233582,25140,25140
56233583,34740,34740
56233584,55140,55140
56233585,57540,57540
56233586,26340,26340
56233594,27540,27540
56233595,35940,35940
56233596,46740,46740
56233597,34740,34740
56233598,64740,64740
56233602,33540,33540
56233603,41940,41940
56233604,53940,53940
56233605,58740,58740
56233606,61140,61140
56233607,65940,65940
56233608,55140,55140
56233612,22680,22680
56233613,29940,29940
56233614,31140,31140
56233615,33540,33540
56233616,35940,35940
56233617,41940,41940
56233618,44340,44340
56233619,46740,46740
56233620,51540,51540
56233621,23940,23940
56233622,53940,53940
56233623,56340,56340
56233624,58740,58740
56233625,59940,59940
56233626,61140,61140
56233627,32340,32340
56233572,33540,33540
56233573,35940,35940
56233574,38340,38340
56233576,52740,52740
56233587,35940,35940
56233588,38340,38340
56233589,40740,40740
56233590,46740,46740
56233591,49140,49140
56233592,52740,52740
56233593,55140,55140
56233599,55140,55140
56233609,46740,46740
56233610,40740,40740
56233611,49140,49140
