65235704,19320,19320
65235705,40320,40320
65235706,46320,46320
65235709,29700,29700
65235710,33000,33000
65235711,22200,22200
65235712,42900,42900
65235713,49500,49500
65235715,60300,60300
65235716,62100,62100
65235717,63900,63900
65235718,67200,67200
65235719,69600,69600
65235720,24000,24000
65235727,26400,26400
65235730,76800,76800
65235731,81180,81180
65235732,6900,6900
65235738,34920,34920
65235739,52320,52320
65235743,78900,78900
65235744,4680,4680
65235749,37200,37200
65235750,54720,54720
65235753,27120,27120
65235755,57120,57120
65235756,60720,60720
65235757,62220,62220
65235758,64320,64320
65235759,21420,21420
65235760,67920,67920
65235761,73320,73320
65235768,24420,24420
65235769,26520,26520
65235770,30120,30120
65235721,28500,28500
65235722,36300,36300
65235723,42900,42900
65235724,53700,53700
65235725,58500,58500
65235726,72900,72900
65235733,82500,82500
65235745,80280,80280
65235762,30120,30120
65235763,35220,35220
65235764,42420,42420
65235765,51720,51720
65235766,58920,58920
65235767,66120,66120
65235707,42420,42420
65235708,65820,65820
65235728,44700,44700
65235729,68100,68100
65235734,6900,6900
65235735,82500,82500
65235740,31620,31620
65235741,55020,55020
65235746,4680,4680
65235747,80280,80280
65235751,33900,33900
65235752,57300,57300
