56364502,27600,27600
56364505,49200,49200
56364507,60000,60000
56364509,70800,70800
56364511,81600,81600
56364537,33180,33180
56364539,43980,43980
56364541,38400,38400
56364542,54780,54780
56364544,65580,65580
56364546,76380,76380
56364548,87180,87180
56364513,37020,37020
56364514,44220,44220
56364515,51420,51420
56364516,69420,69420
56364517,83820,83820
56364521,26220,26220
56364522,33420,33420
56364523,40620,40620
56364524,47820,47820
56364525,55020,55020
56364526,49020,49020
56364527,56220,56220
56364528,74220,74220
56364530,58620,58620
56364531,62220,62220
56364532,65820,65820
56364533,76620,76620
56364549,19620,19620
56364550,23820,23820
56364551,27420,27420
56364552,31020,31020
56364553,38220,38220
56364554,45420,45420
56364555,52620,52620
56364556,59820,59820
56364557,63420,63420
56364558,67020,67020
56364563,29820,29820
56364564,41820,41820
56364565,34620,34620
56364503,38400,38400
56364504,49200,49200
56364506,60000,60000
56364508,70800,70800
56364510,81600,81600
56364529,27600,27600
56364536,33180,33180
56364538,43980,43980
56364540,54780,54780
56364543,65580,65580
56364545,76380,76380
56364547,87180,87180
56364535,73140,73140
