59516659,44580,44580
59516663,65280,65280
59516665,79680,79680
59516671,48840,48840
59516672,63240,63240
59516674,74040,74040
59516678,2340,2340
59516686,59940,59940
59516702,8580,8580
59516655,36480,36480
59516661,54180,54180
59516664,66780,66780
59516667,29760,29760
59516669,48840,48840
59516673,63540,63540
59516679,22800,22800
59516680,26880,26880
59516682,39240,39240
59516684,45240,45240
59516685,55440,55440
59516692,24420,24420
59516693,52620,52620
59516694,59880,59880
59516695,59880,59880
59516696,63720,63720
59516699,61440,61440
59516700,66600,66600
59516703,40680,40680
59516704,44280,44280
59516706,50880,50880
59516707,56580,56580
59516714,21180,21180
59516689,75240,75240
59516656,36480,36480
59516662,54180,54180
59516668,33540,33540
59516670,48840,48840
59516683,41640,41640
59516687,63840,63840
59516688,73740,73740
59516701,8580,8580
59516705,47280,47280
59516708,69180,69180
59516709,79680,79680
59516660,44580,44580
59516657,44280,44280
59516675,22800,22800
59516658,44580,44580
59516681,34440,34440
59516778,63180,63180
59516781,72420,72420
59516776,34440,34440
59516777,60180,60180
59516779,33720,33720
59516780,47220,47220
59516790,61440,61440
59516797,25500,25500
59516799,57180,57180
59516800,44520,44520
59516801,79620,79620
59516822,34140,34140
59516823,73740,73740
59516828,22800,22800
59516831,29760,29760
59516832,26760,26760
59516833,59880,59880
59516844,57960,57960
59516847,45240,45240
59516854,51420,51420
59516855,22320,22320
59516830,61440,61440
59516983,56520,56520
59516984,59880,59880
59516985,26760,26760
59516988,54660,54660
59516989,30660,30660
59516993,51420,51420
59516994,53220,53220
59516990,82860,82860
59516987,25500,25500
65731027,79620,-
65731033,-,48840
65731034,-,63240
65731035,-,74040
65731040,44520,-
65731043,65220,-
65731026,66720,-
65731028,-,29760
65731029,-,63540
65731031,-,48840
65731036,36420,-
65731041,54120,-
65731030,-,33540
65731032,-,48840
65731037,36420,-
65731042,54120,-
65731038,44220,-
65731039,44520,-
65731050,-,63240
65731055,72420,-
65731048,-,34440
65731049,-,60240
65731053,33720,-
65731054,47220,-
