63834164,59700,59700
63834168,57120,57120
63834169,30420,30420
63834170,60900,60900
63834173,53100,53100
63834174,50400,50400
63834176,24000,24000
63834177,28800,28800
65469937,27720,27720
65469940,57540,57540
65469941,24600,24600
65469942,28500,28500
65469946,60900,60900
65469947,50400,50400
65469950,53520,53520
65469951,57120,57120
65469952,30420,30420
65469955,63000,63000
65469956,53100,53100
65469958,59700,59700
65469938,27720,27720
65469953,57540,57540
63835123,60900,60900
63835124,50400,50400
63835135,30420,30420
63835136,57120,57120
63835145,24000,24000
63835146,28800,28800
63835148,53100,53100
63835149,59700,59700
63835720,4800,4800
63835719,30420,30420
63835722,57120,57120
63835724,60900,60900
63835725,50400,50400
63835729,53100,53100
63835730,59700,59700
63835732,24000,24000
63835733,28800,28800
63835734,73200,73200
63835735,80400,80400
63835736,4800,4800
63835737,73200,73200
63835738,80400,80400
