55971342,31920,31920
55971355,51840,51840
55971402,27240,27240
65473370,27240,27240
65473399,31920,31920
65473401,51840,51840
62406173,34500,34500
62406174,38100,38100
62406175,41700,41700
62406176,45300,45300
62406177,49140,49140
62406178,21300,21300
62406179,53100,53100
62406180,56700,56700
62406181,60300,60300
62406182,64200,64200
62406183,67800,67800
62406184,71400,71400
62406189,24900,24900
62406192,27300,27300
62406193,30900,30900
62406194,25860,25860
62406195,43740,43740
62406196,47340,47340
62406197,51600,51600
62406198,55200,55200
62406199,58800,58800
62406200,62760,62760
62406201,66360,66360
62406202,69960,69960
62406204,29460,29460
62406210,32940,32940
62406211,36540,36540
62406212,40140,40140
62406185,34500,34500
62406186,38100,38100
62406187,41700,41700
62406188,45300,45300
62406190,48900,48900
62406191,52500,52500
62406203,32940,32940
62406205,36540,36540
62406206,40140,40140
62406207,43740,43740
62406208,47340,47340
62406209,50940,50940
65476529,25860,25860
65476530,43740,43740
65476531,51600,51600
65476532,55200,55200
65476533,58800,58800
65476534,62760,62760
65476535,66360,66360
65476536,69960,69960
65476538,29460,29460
65476544,32940,32940
65476545,36540,36540
65476546,40140,40140
65476547,34500,34500
65476548,38100,38100
65476549,41700,41700
65476550,45300,45300
65476551,49140,49140
65476552,21300,21300
65476553,53100,53100
65476554,56700,56700
65476555,60300,60300
65476556,64200,64200
65476557,67800,67800
65476558,71400,71400
65476563,24900,24900
65476566,30900,30900
65476537,32940,32940
65476539,36540,36540
65476540,40140,40140
65476541,43740,43740
65476542,47340,47340
65476543,50940,50940
65476559,34500,34500
65476560,38100,38100
65476561,41700,41700
65476562,45300,45300
65476564,48900,48900
65476565,52500,52500
