64587150,67980,67980
64587151,71580,71580
64587152,75180,75180
64587153,78780,78780
64587154,82380,82380
64587155,21480,21480
64587156,30780,30780
64587157,32580,32580
64587158,34380,34380
64587159,36480,36480
64587160,38280,38280
64587161,40380,40380
64587162,42180,42180
64587163,44280,44280
64587164,46080,46080
64587165,48180,48180
64587166,23280,23280
64587167,49980,49980
64587168,52080,52080
64587169,55980,55980
64587170,57780,57780
64587171,59880,59880
64587172,61680,61680
64587173,63780,63780
64587174,65580,65580
64587175,25080,25080
64587176,26880,26880
64587177,28980,28980
64587178,53880,53880
64587181,29520,29520
64587182,31320,31320
64587183,33420,33420
64587184,35220,35220
64587185,37320,37320
64587186,22020,22020
64587187,39120,39120
64587188,41220,41220
64587189,43020,43020
64587190,45120,45120
64587191,46920,46920
64587192,49020,49020
64587202,50820,50820
64587212,52920,52920
64587223,54720,54720
64587225,56820,56820
64587226,23820,23820
64587227,58620,58620
64587228,60720,60720
64587229,62520,62520
64587230,64620,64620
64587231,70320,70320
64587232,73920,73920
64587233,77520,77520
64587234,81120,81120
64587235,25620,25620
64587236,27420,27420
64587237,66420,66420
64587121,37800,37800
64587122,41700,41700
64587123,45600,45600
64587124,49500,49500
64587125,53400,53400
64587126,22980,22980
64587127,26580,26580
64587128,30180,30180
64587129,33780,33780
64587130,57180,57180
64587131,60780,60780
64587132,64380,64380
64587133,67980,67980
64587134,71580,71580
64587135,75180,75180
64587136,78780,78780
64587137,82380,82380
64587193,21720,21720
64587194,25320,25320
64587195,28920,28920
64587196,32820,32820
64587197,36720,36720
64587198,40620,40620
64587199,44520,44520
64587200,48420,48420
64587201,52320,52320
64587203,55920,55920
64587204,59520,59520
64587205,63120,63120
64587206,66720,66720
64587207,70320,70320
64587208,73920,73920
64587209,77520,77520
64587210,81120,81120
64587138,42780,42780
64587139,46380,46380
64587140,49980,49980
64587141,53580,53580
64587142,57180,57180
64587143,60780,60780
64587144,64380,64380
64587145,67980,67980
64587146,71580,71580
64587147,75180,75180
64587148,78780,78780
64587149,82380,82380
64587211,41520,41520
64587213,45120,45120
64587214,48720,48720
64587215,52320,52320
64587216,55920,55920
64587217,59520,59520
64587218,63120,63120
64587219,66720,66720
64587220,70320,70320
64587221,73920,73920
64587222,77520,77520
64587224,81120,81120
64587365,24120,24120
64587366,43020,43020
64587367,50220,50220
64587368,55920,55920
64587369,58620,58620
64587370,61020,61020
64587371,67020,67020
64587372,27420,27420
64587383,29220,29220
64587384,34020,34020
64587385,41220,41220
64587386,57600,57600
64587387,26340,26340
64587388,60300,60300
64587389,68700,68700
64587398,28980,28980
64587399,36720,36720
64587400,44220,44220
64587401,46020,46020
64587402,53220,53220
64587403,63720,63720
64587406,30420,30420
64587407,31920,31920
64587373,28020,28020
64587374,34020,34020
64587375,41820,41820
64587376,50220,50220
64587377,58020,58020
64587378,65220,65220
64587390,30000,30000
64587391,43800,43800
64587392,60000,60000
64587393,67200,67200
64587404,36720,36720
64587405,52920,52920
64587379,43620,43620
64587380,50820,50820
64587381,58020,58020
64587382,65220,65220
64587394,45600,45600
64587395,52800,52800
64587396,60000,60000
64587397,67200,67200
64587890,85320,85320
64587883,4320,4320
64587884,7320,7320
64587887,85320,85320
64587888,4320,4320
64587889,7320,7320
64587920,26520,26520
64587923,38220,38220
64587926,26880,26880
64587940,25560,25560
64587945,25140,25140
