64258978,3600,3600
64258972,31800,31800
64258973,61200,61200
64258974,61500,61500
64258975,75900,75900
64258976,58500,58500
64258980,36000,36000
64258981,47400,47400
64258982,26580,26580
64258983,53580,53580
64258984,23220,23220
64258977,3600,3600
65747452,3600,3600
65747450,58500,58500
65747454,61500,61500
65747455,75900,75900
65747456,31800,31800
65747457,61200,61200
65747458,47400,47400
65747459,36000,36000
65747460,26580,26580
65747461,23220,23220
65747462,53580,53580
65747451,3600,3600
65747453,3600,3600
64258986,3600,3600
64258996,32700,32700
64258997,54300,54300
64258998,68700,68700
64259005,39900,39900
64259006,75900,75900
64259008,39000,39000
64259012,83400,83400
64259018,46200,46200
64259019,60600,60600
64259025,10800,10800
64259034,75300,75300
64258988,42300,42300
64258989,57000,57000
64258990,61200,61200
64258991,19800,19800
64258999,32400,32400
64259000,50400,50400
64259001,65100,65100
64259002,24900,24900
64259007,46500,46500
64259009,61500,61500
64259010,63480,63480
64259013,68400,68400
64259017,33180,33180
64259020,39600,39600
64259021,23100,23100
64259022,73200,73200
64259023,83400,83400
64259027,65100,65100
64259028,58200,58200
64259029,50400,50400
64259030,24780,24780
64259031,75780,75780
64258992,29100,29100
64258993,47100,47100
64258994,54300,54300
64258995,68700,68700
64259003,39900,39900
64259004,75900,75900
64259011,83400,83400
64259014,46200,46200
64259015,53400,53400
64259016,60600,60600
64259032,39300,39300
64259033,75300,75300
64258985,3600,3600
64259024,10800,10800
65747466,75300,75300
65747471,3600,3600
65747484,32700,32700
65747485,54300,54300
65747486,68700,68700
65747491,10800,10800
65747498,46200,46200
65747499,60600,60600
65747504,83400,83400
65747506,39000,39000
65747509,39900,39900
65747510,75900,75900
65747463,75780,75780
65747467,59700,59700
65747468,58200,58200
65747469,65100,65100
65747473,26400,26400
65747474,24780,24780
65747475,50400,50400
65747476,73200,73200
65747477,23100,23100
65747478,42300,42300
65747479,19800,19800
65747487,57000,57000
65747488,61200,61200
65747489,83400,83400
65747493,68400,68400
65747497,33180,33180
65747500,39600,39600
65747501,61500,61500
65747502,63480,63480
65747505,46500,46500
65747511,32400,32400
65747512,50400,50400
65747513,65100,65100
65747514,24900,24900
65747515,26700,26700
65747516,59700,59700
65747464,39300,39300
65747465,75300,75300
65747470,3600,3600
65747480,29100,29100
65747481,47100,47100
65747482,54300,54300
65747483,68700,68700
65747490,10800,10800
65747494,46200,46200
65747495,53400,53400
65747496,60600,60600
65747503,83400,83400
65747507,39900,39900
65747508,75900,75900
65747472,3600,3600
65747492,10800,10800
