65232430,19980,19980
65232441,33780,33780
65232443,35580,35580
65232444,37380,37380
65232445,39180,39180
65232446,21780,21780
65232447,40980,40980
65232448,42780,42780
65232449,44580,44580
65232450,46380,46380
65232451,48180,48180
65232452,49680,49680
65232453,50880,50880
65232454,52080,52080
65232455,53280,53280
65232456,54480,54480
65232457,22680,22680
65232458,55680,55680
65232459,56880,56880
65232460,58080,58080
65232461,59280,59280
65232462,61080,61080
65232463,62280,62280
65232464,63480,63480
65232465,64680,64680
65232466,66480,66480
65232467,68280,68280
65232468,23580,23580
65232469,70080,70080
65232470,71880,71880
65232471,73680,73680
65232472,75480,75480
65232473,77280,77280
65232474,79080,79080
65232475,80880,80880
65232479,24780,24780
65232480,1680,1680
65232481,3480,3480
65232482,5280,5280
65232483,7080,7080
65232485,25980,25980
65232496,27180,27180
65232507,28380,28380
65232518,29580,29580
65232529,30780,30780
65232540,31980,31980
65232476,82680,82680
65232477,84480,84480
65232478,86280,86280
65232428,34080,34080
65232429,35880,35880
65232431,37680,37680
65232432,39480,39480
65232433,41280,41280
65232484,32280,32280
65232486,43080,43080
65232487,44880,44880
65232488,46680,46680
65232489,48480,48480
65232490,50280,50280
65232491,52080,52080
65232492,53880,53880
65232493,55680,55680
65232494,57480,57480
65232495,59280,59280
65232497,61080,61080
65232498,62880,62880
65232499,64680,64680
65232500,66480,66480
65232501,68280,68280
65232502,70080,70080
65232503,71880,71880
65232504,73680,73680
65232505,75480,75480
65232506,77280,77280
65232508,79080,79080
65232509,80880,80880
65232510,82680,82680
65232511,84480,84480
65232512,86280,86280
65232434,80880,80880
65232513,1680,1680
65232514,3480,3480
65232515,5280,5280
65232516,7080,7080
65232517,37680,37680
65232519,39480,39480
65232520,41280,41280
65232521,43080,43080
65232522,44880,44880
65232523,46680,46680
65232524,48480,48480
65232525,50280,50280
65232526,52080,52080
65232527,53880,53880
65232528,55680,55680
65232530,57480,57480
65232531,59280,59280
65232532,61080,61080
65232533,62880,62880
65232534,64680,64680
65232535,66480,66480
65232536,68280,68280
65232537,70080,70080
65232538,71880,71880
65232539,73680,73680
65232541,75480,75480
65232542,77280,77280
65232543,79080,79080
65235624,52320,52320
65235625,59520,59520
65235630,29520,29520
65235634,25920,25920
