63114525,52260,52260
63114526,50520,50520
63114527,67920,67920
63114528,72420,72420
63114529,79620,79620
63114530,26820,26820
63114531,59940,59940
63114532,56220,56220
63114533,76140,76140
63114534,44940,44940
63114535,64740,64740
63114536,32340,32340
63114537,26040,26040
63114538,61020,61020
63114539,22320,22320
63114540,22440,22440
65467503,22440,22440
65467504,26820,26820
65467505,31020,31020
65467506,51420,51420
65467507,56220,56220
65467508,57960,57960
65467509,61020,61020
65467511,44940,44940
65467512,64740,64740
65467513,32340,32340
65467514,59940,59940
65467515,76140,76140
65467518,26040,26040
65467522,50520,50520
65467523,67920,67920
65467524,72720,72720
65467525,79920,79920
65467528,52260,52260
65467529,22320,22320
65467510,51420,51420
65467516,56220,56220
65467517,26040,26040
65467520,52260,52260
65467521,57960,57960
65467526,31020,31020
65467527,26820,26820
