65933091,45240,45240
65933091,46020,46020
65933092,41640,41640
65933092,42420,42420
65933093,38040,38040
65933093,38820,38820
65933094,48840,48840
65933094,49620,49620
65933095,52440,52440
65933095,53220,53220
65933096,59640,59640
65933096,60420,60420
65933097,56040,56040
65933097,56820,56820
65933098,50640,50640
65933098,51420,51420
65933099,54240,54240
65933099,55020,55020
65933100,47040,47040
65933100,47820,47820
65933101,39840,39840
65933101,40620,40620
65933102,36240,36240
65933102,37020,37020
65933103,57840,57840
65933103,58620,58620
65933105,43440,43440
65933105,44220,44220
65933104,32640,32640
65933104,33420,33420
