65723535,35820,35820
65723538,63000,63000
65723541,77400,77400
65723595,33300,33300
65723598,60420,60420
65723601,74820,74820
65723494,22440,22440
65723498,66600,66600
65723500,23100,23100
65723503,48600,48600
65723506,53700,53700
65723509,63000,63000
65723512,57000,57000
65723515,59520,59520
65723518,73800,73800
65723529,26940,26940
65723544,34320,34320
65723547,41520,41520
65723555,56700,56700
65723562,18780,18780
65723565,39120,39120
65723568,60600,60600
65723570,62220,62220
65723572,44100,44100
65723575,51000,51000
65723578,53520,53520
65723581,71220,71220
65723606,31800,31800
65723608,25500,25500
65723523,35820,35820
65723526,48600,48600
65723532,63000,63000
65723586,33300,33300
65723589,46020,46020
65723592,60420,60420
65723495,22440,22440
65723499,66600,66600
65723501,23100,23100
65723504,48600,48600
65723507,53700,53700
65723510,63000,63000
65723513,57000,57000
65723516,59520,59520
65723519,73800,73800
65723530,26940,26940
65723545,34320,34320
65723548,41520,41520
65723550,28260,28260
65723552,25500,25500
65723554,56580,56580
65723558,28140,28140
65723560,25500,25500
65723563,18780,18780
65723566,39120,39120
65723569,61980,61980
65723573,44280,44280
65723576,51000,51000
65723579,53520,53520
65723582,71220,71220
65723604,56580,56580
65723607,31800,31800
65723521,5400,5400
65723524,35820,35820
65723527,48600,48600
65723533,63000,63000
65723584,2700,2700
65723587,33300,33300
65723590,46020,46020
65723593,60420,60420
65723536,35820,35820
65723539,63000,63000
65723542,77400,77400
65723596,33300,33300
65723599,60420,60420
65723602,74820,74820
65723556,56700,56700
65723609,25500,25500
