65811829,61500,61500
65811831,42300,42300
65811833,61500,61500
65811841,37500,37500
65811830,54000,54000
65811836,65400,65400
65811838,54000,54000
65811843,39000,39000
65811832,25200,25200
65811834,35100,35100
65811835,67200,67200
65811837,61200,61200
65811839,42300,42300
65811840,35400,35400
65811842,42300,42300
65811844,69000,69000
65811845,61200,61200
64340862,35400,35400
64340879,67200,67200
64340880,35100,35100
64340881,25200,25200
64340882,42300,42300
64340887,61200,61200
64340890,32400,32400
64340891,69000,69000
64340896,42300,42300
64340898,61200,61200
64340861,35400,35400
64340878,67200,67200
64340883,25200,25200
64340884,42300,42300
64340885,61200,61200
64340886,35100,35100
64340892,32400,32400
64340893,42300,42300
64340894,61200,61200
64340895,69000,69000
64340897,61200,61200
64340859,50100,50100
64340863,37500,37500
64340869,54000,54000
64340875,42300,42300
64340876,61500,61500
64340864,39000,39000
64340877,43200,43200
64340888,54000,54000
64340889,65400,65400
64340899,54000,54000
66115914,42300,42300
66115915,57600,57600
66115916,61200,61200
66115917,68400,68400
66115918,25200,25200
66115923,28800,28800
66115940,25200,25200
66115941,57600,57600
66115942,61200,61200
66115943,68400,68400
66115944,32400,32400
66115945,47700,47700
66115919,36000,36000
66115920,61200,61200
66115946,36000,36000
66115947,61200,61200
66115921,50400,50400
66115922,61200,61200
66115948,36000,36000
66115949,61200,61200
