56575215,31080,31080
56575217,64500,64500
56575218,23400,23400
56575220,48720,48720
56575221,54120,54120
56575222,41700,41700
56575223,27180,27180
56575224,76620,76620
56575225,58320,58320
56575227,55020,55020
56575228,62220,62220
56575229,65820,65820
56575230,33420,33420
56575231,40620,40620
56575232,28020,28020
56575234,23220,23220
65741956,51420,51420
65741957,28020,28020
65741958,55020,55020
65741959,62220,62220
65741960,65820,65820
65741961,33420,33420
65741962,40620,40620
65741963,76620,76620
65741964,58320,58320
65741965,47520,47520
65741966,23220,23220
65741967,31080,31080
65741968,41700,41700
65741969,57600,57600
65741970,64500,64500
65741971,23400,23400
65741972,34500,34500
65741973,48720,48720
65741974,54300,54300
65741975,27180,27180
56575633,58020,58020
56575634,28080,28080
