65787218,50700,50700
65787219,39900,39900
65787220,45300,45300
65787221,56100,56100
65787227,61500,61500
65787228,70500,70500
65787231,64260,64260
65787232,73320,73320
65787233,27420,27420
65787235,83220,83220
65787246,31560,31560
65787249,80160,80160
65787251,34020,34020
65787259,42960,42960
65787260,53760,53760
65787261,59160,59160
65787262,48360,48360
65787213,67140,67140
65787214,34620,34620
65787215,70500,70500
65787216,49020,49020
65787217,43620,43620
65787222,59940,59940
65787223,62340,62340
65787224,52740,52740
65787225,56940,56940
65787226,64500,64500
65787229,77040,77040
65787230,83340,83340
65787234,19380,19380
65787242,71400,71400
65787243,60840,60840
65787244,55440,55440
65787245,64440,64440
65787247,28080,28080
65787248,73920,73920
65787250,67560,67560
65787252,37620,37620
65787253,46620,46620
65787254,30720,30720
65787255,52020,52020
65787256,27900,27900
65787257,26100,26100
65787258,24360,24360
65787241,2520,2520
65787240,9720,9720
65787239,9720,9720
