65748577,56400,56400
65748578,28560,28560
65748579,50100,50100
64261274,44580,44580
64261275,46380,46380
64261276,53580,53580
64261372,23100,23100
64261373,24900,24900
64261374,26700,26700
64261375,28500,28500
64261376,30300,30300
64261377,32100,32100
64261378,33900,33900
64261379,35700,35700
64261380,39300,39300
64261381,41100,41100
64261382,42900,42900
64261383,44700,44700
64261384,46500,46500
64261385,50100,50100
64261386,51900,51900
64261387,53700,53700
64261388,55500,55500
64261389,57300,57300
64261390,59100,59100
64261391,60900,60900
64261392,62700,62700
64261393,64500,64500
64261394,66300,66300
64261395,68100,68100
64261396,69900,69900
64261397,71700,71700
64261398,73500,73500
64261399,75300,75300
64261400,77100,77100
64261401,78900,78900
64261402,80700,80700
64261403,82500,82500
64261404,84300,84300
64261413,37500,37500
64261414,48300,48300
64261472,21180,21180
64261473,22980,22980
64261474,24780,24780
64261475,26580,26580
64261476,28380,28380
64261477,30180,30180
64261478,31980,31980
64261479,33780,33780
64261480,35580,35580
64261481,37380,37380
64261482,39180,39180
64261483,40980,40980
64261484,42780,42780
64261485,48180,48180
64261486,49980,49980
64261487,51780,51780
64261488,55380,55380
64261489,57180,57180
64261490,58980,58980
64261491,60780,60780
64261492,62580,62580
64261493,64380,64380
64261494,66180,66180
64261495,67980,67980
64261496,69780,69780
64261497,71580,71580
64261498,73380,73380
64261499,75180,75180
64261500,76980,76980
64261501,78780,78780
64261502,80580,80580
64261503,82380,82380
64261504,84180,84180
64261278,24300,24300
64261279,63900,63900
64261280,65100,65100
64261281,25500,25500
64261282,26700,26700
64261283,27900,27900
64261284,29100,29100
64261285,30300,30300
64261286,31500,31500
64261287,32700,32700
64261288,33900,33900
64261289,35100,35100
64261290,36300,36300
64261291,37500,37500
64261292,38700,38700
64261293,39900,39900
64261294,41100,41100
64261295,42300,42300
64261296,43500,43500
64261297,44700,44700
64261298,23100,23100
64261299,45900,45900
64261300,47100,47100
64261301,48300,48300
64261302,49500,49500
64261303,50700,50700
64261304,51900,51900
64261305,53100,53100
64261306,54300,54300
64261307,55500,55500
64261308,56700,56700
64261309,57900,57900
64261310,59100,59100
64261311,60300,60300
64261312,61500,61500
64261313,62700,62700
64261314,66300,66300
64261315,68100,68100
64261316,69900,69900
64261317,71700,71700
64261318,73500,73500
64261319,75300,75300
64261320,77100,77100
64261321,78900,78900
64261322,80700,80700
64261323,82500,82500
64261324,84300,84300
64261331,19500,19500
64261332,21300,21300
64261421,67980,67980
64261422,69780,69780
64261423,71580,71580
64261424,73380,73380
64261425,75180,75180
64261426,76980,76980
64261427,78780,78780
64261428,80580,80580
64261429,82380,82380
64261430,84180,84180
64261431,19380,19380
64261432,21180,21180
64261511,66180,66180
64261512,25080,25080
64261513,26280,26280
64261514,27480,27480
64261515,28680,28680
64261516,29880,29880
64261517,31080,31080
64261518,32280,32280
64261519,33480,33480
64261520,34680,34680
64261521,35880,35880
64261522,37080,37080
64261523,38280,38280
64261524,39480,39480
64261525,40680,40680
64261526,41880,41880
64261527,43080,43080
64261528,44280,44280
64261529,45480,45480
64261530,46680,46680
64261531,47880,47880
64261532,49080,49080
64261533,50280,50280
64261534,22680,22680
64261535,51480,51480
64261536,52680,52680
64261537,53880,53880
64261538,55080,55080
64261539,56280,56280
64261540,57480,57480
64261541,58680,58680
64261542,59880,59880
64261543,23880,23880
64261544,61080,61080
64261545,62280,62280
64261546,63480,63480
64261547,64680,64680
64261271,44580,44580
64261272,46380,46380
64261273,53580,53580
64261333,23100,23100
64261334,24900,24900
64261335,26700,26700
64261336,28500,28500
64261337,30300,30300
64261338,32100,32100
64261339,33900,33900
64261340,35700,35700
64261341,39300,39300
64261342,41100,41100
64261343,42900,42900
64261344,44700,44700
64261345,46500,46500
64261346,50100,50100
64261347,51900,51900
64261348,53700,53700
64261349,55500,55500
64261350,57300,57300
64261351,59100,59100
64261352,60900,60900
64261353,62700,62700
64261354,64500,64500
64261355,66300,66300
64261356,68100,68100
64261357,69900,69900
64261358,71700,71700
64261359,73500,73500
64261360,75300,75300
64261361,77100,77100
64261362,78900,78900
64261363,80700,80700
64261364,82500,82500
64261365,84300,84300
64261366,86100,86100
64261367,87900,87900
64261411,37500,37500
64261412,48300,48300
64261433,21180,21180
64261434,22980,22980
64261435,24780,24780
64261436,26580,26580
64261437,28380,28380
64261438,30180,30180
64261439,31980,31980
64261440,33780,33780
64261441,35580,35580
64261442,37380,37380
64261443,39180,39180
64261444,40980,40980
64261445,42780,42780
64261446,48180,48180
64261447,49980,49980
64261448,51780,51780
64261449,55380,55380
64261450,57180,57180
64261451,58980,58980
64261452,60780,60780
64261453,62580,62580
64261454,64380,64380
64261455,66180,66180
64261456,67980,67980
64261457,69780,69780
64261458,71580,71580
64261459,73380,73380
64261460,75180,75180
64261461,76980,76980
64261462,78780,78780
64261463,80580,80580
64261464,82380,82380
64261465,84180,84180
64261466,85980,85980
64261368,3300,3300
64261369,5100,5100
64261370,6900,6900
64261371,8700,8700
64261467,1380,1380
64261468,3180,3180
64261469,4980,4980
64261470,6780,6780
64261471,8580,8580
64261325,86100,86100
64261326,87900,87900
64261415,86040,86040
64261327,3300,3300
64261328,5100,5100
64261329,6900,6900
64261330,8700,8700
64261416,1440,1440
64261417,3240,3240
64261418,5040,5040
