63263712,37020,37020
63263713,38820,38820
63263714,40620,40620
63263715,42420,42420
63263716,44220,44220
63263717,46020,46020
63263718,47820,47820
63263719,49620,49620
63263720,51420,51420
63263721,53220,53220
63263722,55020,55020
63263723,56820,56820
63263724,58620,58620
63263753,30960,30960
63263754,32760,32760
63263755,34560,34560
63263756,36360,36360
63263757,38160,38160
63263758,39960,39960
63263759,65160,65160
63263760,66960,66960
63263761,68760,68760
63263762,70560,70560
63263763,72360,72360
63263764,74160,74160
63263765,75960,75960
63263766,77760,77760
63263767,79560,79560
63263796,29820,29820
63263797,31620,31620
63263798,33420,33420
63263799,35220,35220
63263800,60420,60420
63263801,62220,62220
63263802,64020,64020
63263803,65820,65820
63263804,67620,67620
63263805,69420,69420
63263806,71220,71220
63263807,73020,73020
63263808,74820,74820
63263809,76620,76620
63263810,78420,78420
63263845,41760,41760
63263846,43560,43560
63263847,45360,45360
63263848,47160,47160
63263849,48960,48960
63263850,50760,50760
63263851,52560,52560
63263852,54360,54360
63263853,56160,56160
63263854,57960,57960
63263855,59760,59760
63263856,61560,61560
63263857,63360,63360
63263678,33420,33420
63263679,35220,35220
63263680,37020,37020
63263681,38820,38820
63263682,40620,40620
63263683,42420,42420
63263684,44220,44220
63263685,46020,46020
63263686,47820,47820
63263687,49620,49620
63263688,51420,51420
63263689,53220,53220
63263690,55020,55020
63263691,56820,56820
63263692,58620,58620
63263693,60420,60420
63263694,62220,62220
63263695,64020,64020
63263696,65820,65820
63263725,20160,20160
63263726,21960,21960
63263727,23760,23760
63263728,25560,25560
63263729,27360,27360
63263730,29160,29160
63263731,30960,30960
63263732,32760,32760
63263733,34560,34560
63263734,36360,36360
63263735,72360,72360
63263736,74160,74160
63263737,75960,75960
63263738,77760,77760
63263739,79560,79560
63263768,19020,19020
63263769,20820,20820
63263770,22620,22620
63263771,24420,24420
63263772,26220,26220
63263773,28020,28020
63263774,29820,29820
63263775,31620,31620
63263776,67620,67620
63263777,69420,69420
63263778,71220,71220
63263779,73020,73020
63263780,74820,74820
63263781,76620,76620
63263782,78420,78420
63263811,38160,38160
63263812,39960,39960
63263813,41760,41760
63263814,43560,43560
63263815,45360,45360
63263816,47160,47160
63263817,48960,48960
63263818,50760,50760
63263819,52560,52560
63263820,54360,54360
63263821,56160,56160
63263822,57960,57960
63263823,59760,59760
63263824,61560,61560
63263825,63360,63360
63263826,65160,65160
63263827,66960,66960
63263828,68760,68760
63263829,70560,70560
63263697,33420,33420
63263698,35220,35220
63263699,37020,37020
63263700,38820,38820
63263701,40620,40620
63263702,42420,42420
63263703,44220,44220
63263704,46020,46020
63263705,47820,47820
63263706,49620,49620
63263707,51420,51420
63263708,53220,53220
63263709,55020,55020
63263710,56820,56820
63263711,58620,58620
63263740,30960,30960
63263741,32760,32760
63263742,34560,34560
63263743,36360,36360
