65787521,28260,28260
65787523,75600,75600
65787524,60600,60600
65787525,67800,67800
65787526,49920,49920
65787527,42660,42660
65787561,87060,87060
65787579,36000,36000
65787582,29160,29160
65787583,79680,79680
65787584,22200,22200
65787597,36600,36600
65787598,51000,51000
65787599,43800,43800
65787601,61800,61800
65787602,76380,76380
65787603,69060,69060
65787516,64860,64860
65787517,57660,57660
65787518,43380,43380
65787519,36180,36180
65787520,71880,71880
65787522,79140,79140
65787556,66180,66180
65787557,51780,51780
65787558,58980,58980
65787559,51120,51120
65787581,25500,25500
65787600,72720,72720
65787512,50520,50520
65787513,43440,43440
65787514,57840,57840
65787515,79140,79140
65787528,66720,66720
65787529,69720,69720
65787530,64740,64740
65787531,60780,60780
65787553,22800,22800
65787554,25080,25080
65787555,20820,20820
65787560,26220,26220
65787562,86880,86880
65787563,31080,31080
65787564,36660,36660
65787580,79560,79560
65787585,32280,32280
65787586,27420,27420
65787604,61980,61980
65787605,58080,58080
65787606,51360,51360
65787607,36960,36960
65787608,43920,43920
65787609,70980,70980
65787610,67380,67380
