64587365,24600,24600
64587366,43500,43500
64587367,50700,50700
64587368,56400,56400
64587369,59100,59100
64587370,61500,61500
64587371,67500,67500
64587372,27900,27900
64587383,29700,29700
64587384,34500,34500
64587385,41700,41700
64587386,57180,57180
64587387,25920,25920
64587388,59880,59880
64587389,68280,68280
64587398,28560,28560
64587399,36300,36300
64587400,43800,43800
64587401,45600,45600
64587402,52800,52800
64587403,63300,63300
64587406,30000,30000
64587407,31500,31500
64587373,28500,28500
64587374,34500,34500
64587375,42300,42300
64587376,50700,50700
64587377,58500,58500
64587378,65700,65700
64587390,29580,29580
64587391,43380,43380
64587392,59580,59580
64587393,66780,66780
64587404,36300,36300
64587405,52500,52500
64587379,44100,44100
64587380,51300,51300
64587381,58500,58500
64587382,65700,65700
64587394,45180,45180
64587395,52380,52380
64587396,59580,59580
64587397,66780,66780
64587410,71100,71100
64587413,79500,79500
64587414,25500,25500
64587420,22260,22260
64587423,31500,31500
64587424,36300,36300
64587425,43800,43800
64587426,45300,45300
64587427,52800,52800
64587428,63300,63300
64587429,67500,67500
64587430,30000,30000
64587468,80160,80160
64587503,25560,25560
64587504,30360,30360
64587505,35460,35460
64587506,42660,42660
64587509,44460,44460
64587512,51660,51660
64587513,62160,62160
64587514,71460,71460
64587411,79500,79500
64587421,52200,52200
64587422,36300,36300
64587463,70500,70500
64587465,21960,21960
64587466,80160,80160
64587507,35160,35160
64587508,51360,51360
64587510,71460,71460
64587412,79500,79500
64587464,70500,70500
64587467,80160,80160
64587502,39120,39120
64587511,71460,71460
64587717,84900,84900
64587715,84900,84900
64587716,84900,84900
64587718,84900,84900
64587890,84900,84900
64587883,3900,3900
64587884,6900,6900
64587892,10440,10440
64587898,3840,3840
64587899,6840,6840
64587887,84900,84900
64587888,3900,3900
64587889,6900,6900
64587891,3840,3840
64587896,6840,6840
64587897,10440,10440
64587923,38820,38820
64587936,34680,34680
64587939,34800,34800
