64320966,23160,23160
66119328,22440,22440
64322095,60360,60360
64322096,63960,63960
64322097,47820,47820
64322098,55920,55920
64322099,58920,58920
64322100,38220,38220
64322101,62520,62520
64322102,66120,66120
64322104,73320,73320
64322107,31920,31920
64322108,23520,23520
64322109,27420,27420
64322110,56460,56460
64322111,30660,30660
64322112,22260,22260
64322113,37860,37860
64322114,67560,67560
64322116,25860,25860
64322119,52260,52260
64322120,34260,34260
64322103,59520,59520
64322115,34260,34260
64322105,44520,44520
64322106,59520,59520
64322117,43260,43260
64322118,34260,34260
