65243014,39420,39420
65243015,32220,32220
65243018,35820,35820
65243030,43020,43020
65243031,25020,25020
65243032,46620,46620
65243041,21540,21540
65243050,32340,32340
65243051,35940,35940
65243052,39540,39540
65243053,43140,43140
65243054,46740,46740
65243055,50340,50340
65243057,53940,53940
65243059,57540,57540
65243060,61140,61140
65243061,64740,64740
65243062,68340,68340
65243063,71940,71940
65243064,25140,25140
65243065,75540,75540
65243066,79140,79140
65243081,28740,28740
65243101,50220,50220
65243102,53820,53820
65243103,57420,57420
65243105,61020,61020
65243107,64620,64620
65243108,68220,68220
65243109,71820,71820
65243110,75420,75420
65243111,79020,79020
65243112,82620,82620
65243116,28620,28620
65243067,32340,32340
65243068,35940,35940
65243069,39540,39540
65243070,43140,43140
65243072,46740,46740
65243073,50340,50340
65243074,53940,53940
65243075,57540,57540
65243076,61140,61140
65243077,64740,64740
65243078,68340,68340
65243079,71940,71940
65243080,75540,75540
65243113,35820,35820
65243114,39420,39420
65243115,43020,43020
65243117,46620,46620
65243118,50220,50220
65243119,53820,53820
65243120,57420,57420
65243121,61020,61020
65243122,64620,64620
65243123,68220,68220
65243124,71820,71820
65243125,75420,75420
65243126,79020,79020
65243016,75420,75420
65243019,71820,71820
65243024,68220,68220
65243042,46740,46740
65243043,50340,50340
65243044,53940,53940
65243045,57540,57540
65243046,61140,61140
65243047,64740,64740
65243048,68340,68340
65243049,71940,71940
65243082,35940,35940
65243083,39540,39540
65243084,43140,43140
65243128,39420,39420
65243129,43020,43020
65243130,46620,46620
65243131,50220,50220
65243132,53820,53820
65243133,57420,57420
65243134,61020,61020
65243135,64620,64620
