65396564,30360,30360
65396565,60780,60780
65396566,21360,21360
65396567,57060,57060
65396568,64860,64860
65396569,36240,36240
65396570,46560,46560
65396571,52800,52800
65396572,22200,22200
65396573,66000,66000
65396574,31200,31200
65396575,57840,57840
65396576,53460,53460
65396577,47340,47340
65396578,61740,61740
65396579,38040,38040
65467350,60720,60720
65467351,21360,21360
65467353,64860,64860
65467354,46560,46560
65467356,57060,57060
65467357,52800,52800
65467358,22200,22200
65467359,66000,66000
65467360,31200,31200
65467361,57840,57840
65467362,53460,53460
65467363,47340,47340
65467364,61740,61740
65467365,38040,38040
65467366,30300,30300
65467367,36240,36240
65467349,52800,52800
65467352,57060,57060
