65806821,6540,6540
65806822,48120,48120
65806823,66120,66120
65806824,51720,51720
65806825,62520,62520
65806826,73320,73320
65806827,69720,69720
65806828,58920,58920
65806829,44520,44520
65806830,37320,37320
65806831,55320,55320
65806832,40920,40920
65806838,76860,76860
65806839,26460,26460
65806841,1260,1260
65806842,33660,33660
65806843,30060,30060
65806844,80460,80460
65806845,84060,84060
65806850,22140,22140
65806851,25740,25740
65806852,79740,79740
65806853,76140,76140
65806854,29340,29340
65806855,83340,83340
65806856,58140,58140
65806857,36540,36540
65806858,72540,72540
65806859,61740,61740
65806864,47340,47340
65806867,50940,50940
65806869,68940,68940
65806873,54540,54540
65806874,65340,65340
65806876,40140,40140
65806879,32940,32940
65806880,43740,43740
65806860,40140,40140
65806861,58140,58140
65806862,54540,54540
65806863,36540,36540
65806870,43740,43740
65806871,65340,65340
65806872,61740,61740
65806875,50940,50940
65806878,32940,32940
65806833,63480,63480
65806834,66180,66180
65806835,55380,55380
65806836,58980,58980
65806837,60780,60780
65806840,73260,73260
65806846,69660,69660
65806847,37260,37260
65806848,40860,40860
65806849,44460,44460
65806865,79740,79740
65806866,76140,76140
65806868,72540,72540
65806877,18540,18540
65806881,83340,83340
65806882,25680,25680
65806883,23880,23880
65806884,26580,26580
65806885,29280,29280
65806886,68880,68880
65806887,32880,32880
65806888,40080,40080
65806889,43680,43680
65806890,50880,50880
65806891,36480,36480
65806892,58080,58080
65806893,47280,47280
65806894,54480,54480
65806895,67080,67080
65806896,56280,56280
65806929,63480,63480
65806930,61680,61680
65806931,24660,24660
65806932,28260,28260
65806933,26460,26460
65806934,59880,59880
