54420818,24120,24180
54420819,24420,24480
54420820,28560,28620
54420821,27720,27780
54420822,35940,36000
54420826,32280,32340
54420828,51480,51540
54420829,49260,49320
54420830,58080,58140
54420838,62700,62760
54420839,69000,69060
54420840,66360,66420
54420841,72540,72600
54420842,70800,70860
54420843,77220,77280
54420844,-,78060
54420845,-,76800
54420848,80160,-
54420824,31680,31740
54420833,60120,60180
54420835,62340,62400
54420837,62340,62400
65699726,33300,33300
65699766,40500,40500
54420816,20100,-
54420825,31680,31740
54420832,60120,60180
54420836,62340,62400
54420847,-,86040
54420851,40620,40680
54420853,-,70800
