65714155,30780,30780
65714157,34380,34380
65714160,37980,37980
65714161,41580,41580
65714162,52380,52380
65714163,55980,55980
65714165,45180,45180
65714167,48780,48780
65714200,44280,44280
65714201,58680,58680
65714204,37020,37020
65714205,40620,40620
65714207,47940,47940
65714208,33300,33300
65714210,51660,51660
65714211,55260,55260
65714154,34380,34380
65714156,37980,37980
65714158,41580,41580
65714159,45180,45180
65714164,55980,55980
65714176,48780,48780
65714178,52380,52380
65714199,47880,47880
65714202,40620,40620
65714203,44220,44220
65714206,51540,51540
65714209,36900,36900
65714212,55260,55260
65714213,58860,58860
65714166,45180,45180
65714168,48780,48780
65714169,52380,52380
65714170,55980,55980
65714172,30780,30780
65714181,34380,34380
65714182,37980,37980
65714183,41580,41580
65714229,33600,33600
65714230,51600,51600
65714231,55200,55200
65714232,58800,58800
65714240,37200,37200
65714241,40800,40800
65714242,44400,44400
65714243,48000,48000
65714171,34380,34380
65714173,37980,37980
65714174,41580,41580
65714175,45180,45180
65714177,48780,48780
65714179,52380,52380
65714180,55980,55980
65714233,37200,37200
65714234,40800,40800
65714235,44400,44400
65714236,48000,48000
65714237,51600,51600
65714238,55200,55200
65714239,58800,58800
