55971562,45960,45960
55971567,33660,33660
55971568,61440,61440
55971573,33060,33060
55971574,45360,45360
55971575,60840,60840
55971563,35460,35460
55971566,51960,51960
55971576,34860,34860
55971577,51360,51360
65473611,33060,33060
65473612,-,45360
65473613,56760,56760
65473614,60840,60840
65473615,61440,61440
65473616,57360,57360
65473617,33660,33660
65473618,45960,-
65473619,52980,52980
65473622,53700,53700
65473625,26400,26400
65473621,38100,-
65473623,-,48060
65473620,42600,-
65473624,-,64560
