65931063,58200,58200
65931064,61920,61920
65931065,65340,65340
65931067,35280,35280
65931068,31680,31680
65931069,38880,38880
65931070,46080,46080
65931071,42480,42480
65931072,49680,49680
65931078,67680,67680
65931080,19920,19920
65931082,23820,23820
65931083,21720,21720
65931096,64260,64260
65931097,53460,53460
65931102,69480,69480
65931103,76620,76620
65931106,73020,73020
65931108,57060,57060
65931114,27720,27720
65931115,61020,61020
65931116,25620,25620
65931117,83820,83820
65931120,73680,73680
65931122,20580,20580
65931124,22380,22380
65931125,44580,44580
65931126,70140,70140
65931129,77340,77340
65931131,66180,66180
65931135,84540,84540
65931139,26400,26400
65931143,51780,51780
65931144,48180,48180
65931145,36600,36600
65931146,33000,33000
65931147,24600,24600
65931150,58980,58980
65931151,62580,62580
65931152,55380,55380
65931166,40800,40800
65931171,61680,61680
65931172,29160,29160
65931173,57840,57840
65931174,28380,28380
65931118,87420,87420
65931073,83880,83880
65931074,80280,80280
65931075,76680,76680
65931077,58680,58680
65931079,87420,87420
65931081,73020,73020
65931087,20580,20580
65931088,65820,65820
65931089,62220,62220
65931090,55140,55140
65931091,47880,47880
65931092,51480,51480
65931093,33420,33420
65931094,40620,40620
65931095,44220,44220
65931098,6900,6900
65931099,12300,12300
65931104,69420,69420
65931105,29820,29820
65931107,37020,37020
65931109,24180,24180
65931121,52140,52140
65931123,84540,84540
65931127,44940,44940
65931128,48540,48540
65931130,37740,37740
65931132,34140,34140
65931133,41340,41340
65931134,80940,80940
65931140,59340,59340
65931141,66540,66540
65931142,70140,70140
65931148,77340,77340
65931149,73740,73740
65931154,62940,62940
65931155,24840,24840
65931156,30540,30540
65931157,21240,21240
65931165,55740,55740
65931168,12960,12960
65931170,7500,7500
65931076,47700,47700
65931084,62100,62100
65931085,54900,54900
65931086,83580,83580
65931100,12300,12300
65931101,6900,6900
65931110,31380,31380
65931111,69300,69300
65931112,40500,40500
65931113,76500,76500
65931136,21240,21240
65931137,32040,32040
65931138,24840,24840
65931153,1740,1740
65931158,62760,62760
65931159,69960,69960
65931160,84360,84360
65931161,48360,48360
65931162,77160,77160
65931163,41160,41160
65931164,55560,55560
65931167,12960,12960
65931169,7500,7500
65986104,29220,29220
65986105,54960,54960
65986106,51360,51360
65986107,62160,62160
65986108,58560,58560
65986115,44160,44160
65986116,65760,65760
65986117,22560,22560
65986118,36960,36960
65986119,29760,29760
65986120,26160,26160
65986124,80160,80160
65986125,83760,83760
65986127,72960,72960
65986217,36420,36420
65986218,86820,86820
65986219,58020,58020
65986220,54420,54420
65986221,61620,61620
65986222,50820,50820
65986224,22020,22020
65986226,79620,79620
65986227,65220,65220
65986229,43620,43620
65986230,72420,72420
65986231,25620,25620
65986121,2760,2760
65986122,54960,54960
65986123,33360,33360
65986126,76560,76560
65986128,44160,44160
65986129,65760,65760
65986223,54420,54420
65986225,32820,32820
65986228,43620,43620
65986232,76020,76020
65986233,65220,65220
