63998675,44280,44280
63998676,51480,51480
63998677,58680,58680
63998678,65880,65880
63998679,73080,73080
63998680,80280,80280
63998703,10320,10320
63998705,43920,43920
63998706,51120,51120
63998707,58320,58320
63998708,65520,65520
63998709,72720,72720
63998710,79920,79920
63998681,27780,27780
63998686,20820,20820
63998687,48720,48720
63998688,52620,52620
63998689,56820,56820
63998690,60720,60720
63998691,65820,65820
63998692,73020,73020
63998693,80820,80820
63998694,23220,23220
63998695,25020,25020
63998704,31320,31320
63998711,40620,40620
63998712,34380,34380
63998713,43680,43680
63998714,51480,51480
63998715,55680,55680
63998716,59880,59880
63998717,20880,20880
63998718,63780,63780
63998719,68880,68880
63998720,76080,76080
63998721,23580,23580
63998723,25980,25980
63998674,87180,87180
63998697,36720,36720
63998698,43920,43920
63998699,51120,51120
63998700,58320,58320
63998701,65520,65520
63998702,72720,72720
63998724,37080,37080
63998725,44280,44280
63998726,51480,51480
63998727,58680,58680
63998728,65880,65880
63998729,73080,73080
63998722,87180,87180
63998696,10320,10320
65466638,44280,44280
65466639,51480,51480
65466640,58680,58680
65466641,65880,65880
65466642,73080,73080
65466643,80280,80280
65466664,10320,10320
65466666,43920,43920
65466667,51120,51120
65466668,58320,58320
65466669,65520,65520
65466670,72720,72720
65466671,79920,79920
65466617,34380,34380
65466618,40080,40080
65466619,43680,43680
65466620,47280,47280
65466621,51480,51480
65466622,20880,20880
65466623,55680,55680
65466624,59880,59880
65466625,63780,63780
65466626,68880,68880
65466627,76080,76080
65466628,23580,23580
65466630,25980,25980
65466644,27780,27780
65466645,20820,20820
65466646,40620,40620
65466647,44520,44520
65466648,48720,48720
65466649,52620,52620
65466650,56820,56820
65466651,60720,60720
65466652,65820,65820
65466653,23220,23220
65466654,73020,73020
65466655,80820,80820
65466656,25020,25020
65466665,31320,31320
65466672,37020,37020
65466629,87180,87180
65466631,37080,37080
65466632,44280,44280
65466633,51480,51480
65466634,58680,58680
65466635,65880,65880
65466636,73080,73080
65466637,87180,87180
65466657,10320,10320
65466658,36720,36720
65466659,43920,43920
65466660,51120,51120
65466661,58320,58320
65466662,65520,65520
65466663,72720,72720
