58148896,26640,26640
58148897,30240,30240
58148898,78120,78120
58148899,85320,85320
58148900,23040,23040
58148901,81840,81840
58148902,28320,28320
58148903,31920,31920
58148904,53520,53520
58148905,57120,57120
58148906,60900,60900
58148907,64500,64500
58148908,71700,71700
58148909,80520,80520
58148910,84120,84120
58148912,24720,24720
58148913,68100,68100
58148914,19920,19920
58148915,28920,28920
58148916,32520,32520
58148917,54120,54120
58148918,57720,57720
58148919,21720,21720
58148920,61320,61320
58148921,64920,64920
58148922,68520,68520
58148923,23520,23520
58148924,25320,25320
58148927,23160,23160
58148931,63180,63180
58148932,66780,66780
58148933,70380,70380
58148911,1320,1320
65474275,19920,19920
65474276,28920,28920
65474277,32520,32520
65474278,54120,54120
65474279,57720,57720
65474280,21720,21720
65474281,61320,61320
65474282,64920,64920
65474283,68520,68520
65474284,23520,23520
65474285,25320,25320
65474288,23160,23160
65474289,26640,26640
65474290,30240,30240
65474291,78120,78120
65474292,81720,81720
65474293,85320,85320
65474294,23040,23040
65474295,63180,63180
65474296,66780,66780
65474297,70380,70380
65474298,68100,68100
65474299,28320,28320
65474300,31920,31920
65474301,53520,53520
65474302,57120,57120
65474303,60900,60900
65474304,64500,64500
65474305,71700,71700
65474306,80520,80520
65474307,84120,84120
65474309,24720,24720
65474308,1320,1320
65986580,16260,16260
65986625,25380,25380
65986626,24480,24480
65986627,45180,45180
65986628,73980,73980
65986629,36180,36180
65986630,48780,48780
65986631,34380,34380
65986632,55980,55980
65986633,79380,79380
65986634,19980,19980
65986635,41580,41580
65986636,52380,52380
65986637,30780,30780
65986638,28980,28980
65986639,32580,32580
65986640,54180,54180
65986641,63180,63180
65986642,37980,37980
65986643,66780,66780
65986644,59580,59580
65986645,61380,61380
65986646,21780,21780
65986647,64980,64980
65986648,75780,75780
65986649,70380,70380
65986650,68580,68580
65986651,72180,72180
65986652,27180,27180
65986653,23580,23580
65986654,57780,57780
65986655,22680,22680
65986656,24180,24180
65986657,20580,20580
65986658,25980,25980
65986668,62220,62220
65986669,60420,60420
65986670,65820,65820
65986671,56820,56820
65986672,58620,58620
65986673,64020,64020
65986674,55020,55020
65986675,51420,51420
65986676,53220,53220
65986677,44100,44100
65986678,31500,31500
65986679,27900,27900
65986680,47700,47700
65986681,29700,29700
65986682,36900,36900
65986683,35100,35100
65986684,33300,33300
65986685,40500,40500
65986686,67620,67620
65986687,71220,71220
65986688,73020,73020
65986689,74820,74820
65986690,69420,69420
65986691,80220,80220
65986692,76620,76620
65986693,83820,83820
65986606,84540,84540
65986611,87660,87660
65986584,86220,86220
65986598,30600,30600
65986599,28800,28800
65986600,25200,25200
65986601,75420,75420
65986602,71820,71820
65986603,82620,82620
65986604,79020,79020
65986605,68220,68220
65986609,8460,8460
65986613,12060,12060
65986614,4860,4860
65986616,48780,48780
65986617,63180,63180
65986618,34380,34380
65986619,59580,59580
65986620,41580,41580
65986621,52380,52380
65986622,37980,37980
65986623,45180,45180
65986624,55980,55980
65986659,54960,54960
65986660,58560,58560
65986661,36960,36960
65986662,62160,62160
65986663,44160,44160
65986664,40560,40560
65986665,65760,65760
65986666,51360,51360
65986667,47760,47760
65986694,8820,8820
65986695,5220,5220
65986696,1620,1620
65986702,33480,33480
65986703,29880,29880
65986704,84000,84000
65986707,76800,76800
65986711,73200,73200
65986713,80400,80400
65986714,69600,69600
65986581,82620,82620
65986582,75420,75420
65986583,71820,71820
65986585,68220,68220
65986586,61020,61020
65986587,35820,35820
65986588,50220,50220
65986589,79020,79020
65986590,57420,57420
65986591,53820,53820
65986592,28620,28620
65986593,64620,64620
65986594,32220,32220
65986595,46620,46620
65986596,43020,43020
65986597,39420,39420
65986608,84000,84000
65986697,5220,5220
65986698,1620,1620
65986699,8820,8820
65986701,37080,37080
65986705,51600,51600
65986706,44400,44400
65986708,40800,40800
65986709,62400,62400
65986710,58800,58800
65986712,66000,66000
65986715,55200,55200
65986716,48000,48000
65986610,87660,87660
65986607,8460,8460
65986612,4860,4860
65986615,12060,12060
65986700,1620,1620
65987251,33180,33180
65987252,27780,27780
65987253,56160,56160
65987254,30480,30480
65987259,53700,53700
65987260,59100,59100
65987261,49860,49860
65987262,30540,30540
65987263,32880,32880
65987264,27480,27480
65987265,49680,49680
65987266,55980,55980
65987267,53880,53880
65987268,59280,59280
65987269,46440,46440
