65936590,21540,21540
65936657,51840,51840
65936658,29520,29520
65937429,44580,44580
65937433,50820,50820
65938407,42420,42420
65938408,35220,35220
65938409,56820,56820
65938410,49620,49620
65938411,57060,57060
65938412,42660,42660
65938413,49860,49860
65938414,35460,35460
65938542,80520,80520
65938546,65880,65880
65938547,58680,58680
65938548,21180,21180
65938550,76680,76680
65938551,82080,82080
65938553,73080,73080
65938556,89280,89280
65938557,29880,29880
65938558,69480,69480
65938562,33480,33480
65938567,46080,46080
65938568,62280,62280
65938569,26160,26160
65938570,22980,22980
65938571,83220,83220
65938579,18420,18420
65938580,16920,16920
65938581,76020,76020
65938582,63420,63420
65938583,70620,70620
65938585,27420,27420
65938588,59820,59820
65938590,31020,31020
65938591,67020,67020
65938595,47220,47220
65938597,22920,22920
65938598,56220,56220
65938599,52620,52620
65938604,85980,85980
65938545,7080,7080
65938549,67680,67680
65938552,81480,81480
65938560,74880,74880
65938561,31680,31680
65938565,53280,53280
65938566,60480,60480
65938573,8220,8220
65938574,420,420
65938577,61620,61620
65938578,68820,68820
65938593,80520,80520
65938594,40020,40020
65938596,54420,54420
65938600,22080,22080
65938601,12480,12480
65938544,7080,7080
65938554,53280,53280
65938555,46080,46080
65938559,60480,60480
65938563,38880,38880
65938572,8220,8220
65938575,420,420
65938576,40020,40020
65938584,47220,47220
65938586,22020,22020
65938587,32820,32820
65938589,54420,54420
65938602,12480,12480
65938564,76680,76680
65938592,59820,59820
65938543,7080,7080
65938603,12480,12480
65938608,28920,28920
65938610,50520,50520
65938619,54000,54000
65938623,32400,32400
65938605,55380,55380
65938606,50580,50580
65938607,60180,60180
65938609,18420,18420
65938611,68520,68520
65938612,53820,53820
65938613,21420,21420
65938617,56760,56760
65938618,55800,55800
65938620,70800,70800
65938621,59400,59400
65938625,23700,23700
65938627,24600,24600
65938628,28860,28860
65938629,64140,64140
65938630,52080,52080
65938614,54120,54120
65938615,39720,39720
65938616,32520,32520
65938622,36000,36000
65938624,57600,57600
65938626,43200,43200
65938634,24480,24480
65938637,29880,29880
65938638,74580,74580
65938641,66180,66180
65938643,62580,62580
65938644,20280,20280
65938647,69780,69780
65938648,49080,49080
65938652,44880,44880
65938653,38280,38280
65938655,17280,17280
65938661,56580,56580
65938662,78480,78480
65938664,49440,49440
65938665,54840,54840
65938666,67740,67740
65938668,34440,34440
65938669,74940,74940
65938671,71340,71340
65938674,79740,79740
65938675,84540,84540
65938676,60840,60840
65938677,44040,44040
65938680,27240,27240
65938635,67560,67560
65938645,31080,31080
65938651,27480,27480
65938656,59580,59580
65938657,45480,45480
65938658,52980,52980
65938663,44640,44640
65938670,75840,75840
65938672,31440,31440
65938673,59940,59940
65938679,54240,54240
65938682,68640,68640
65938636,59580,59580
65938649,48780,48780
65938654,34380,34380
65938667,55140,55140
65938678,40140,40140
65938681,66240,66240
65938640,73980,73980
65938684,79380,79380
65938693,55380,55380
65938701,66180,66180
65938639,41280,41280
65938646,58680,58680
65938659,46080,46080
65938660,50280,50280
65938685,67980,67980
65938686,34680,34680
65938687,64380,64380
65938688,79980,79980
65938689,55980,55980
65938691,71580,71580
65938692,25680,25680
65938697,49680,49680
65938698,38880,38880
65938699,84780,84780
65938700,75180,75180
65938702,61080,61080
65938631,50880,50880
65938632,55980,55980
65938633,56580,56580
65938642,78480,78480
65938650,49080,49080
65938683,60180,60180
65938690,31680,31680
65938694,84480,84480
65938695,76080,76080
65938696,44880,44880
65940319,29520,29520
65940324,29520,29520
65940325,46020,46020
65940326,51840,51840
65940327,29520,29520
65940328,51540,51540
65940329,29520,29520
65940332,48300,48300
65940333,54300,54300
65940335,52140,52140
65940337,57180,57180
65940338,26700,26700
65940338,29520,29520
65940339,52140,52140
65940339,53580,53580
65940340,46140,46140
65940340,47580,47580
65940341,29520,29520
