55971422,2940,2940
55971424,40380,40380
55971429,71220,71220
55971430,78420,78420
55971434,47580,47580
55971441,54780,54780
55971442,60420,60420
55971456,11160,11160
55971464,64020,64020
55971465,63960,63960
55971469,51120,51120
55971473,43980,43980
55971476,6420,6420
55971479,58320,58320
55971480,81900,81900
55971501,36480,36480
55971504,74760,74760
55971416,27660,27660
55971419,42600,42600
55971426,46200,46200
55971427,49800,49800
55971432,29700,29700
55971435,33240,33240
55971436,36840,36840
55971437,59640,59640
55971440,25740,25740
55971443,62340,62340
55971445,55140,55140
55971446,73080,73080
55971447,64140,64140
55971448,78480,78480
55971449,69480,69480
55971450,83280,83280
55971452,65940,65940
55971453,53400,53400
55971454,58860,58860
55971458,60600,60600
55971459,21480,21480
55971460,20580,20580
55971461,23340,23340
55971472,73920,73920
55971474,64920,64920
55971475,29580,29580
55971477,46260,46260
55971483,77280,77280
55971484,63060,63060
55971486,53580,53580
55971487,58320,58320
55971488,40500,40500
55971490,27780,27780
55971491,31500,31500
55971492,25680,25680
55971493,60600,60600
55971498,82740,82740
55971502,36840,36840
55971505,33180,33180
55971506,49980,49980
55971507,70380,70380
55971508,66660,66660
55971418,50280,50280
55971420,57480,57480
55971421,64680,64680
55971423,78960,78960
55971425,42960,42960
55971428,35700,35700
55971431,71820,71820
55971438,29520,29520
55971439,2940,2940
55971455,11160,11160
55971466,33060,33060
55971467,68460,68460
55971468,39300,39300
55971470,82680,82680
55971481,61200,61200
55971482,6420,6420
55971485,54000,54000
55971499,46560,46560
55971500,75480,75480
55971471,26100,26100
65473472,66660,66660
65473473,25680,25680
65473474,60600,60600
65473477,62340,62340
65473478,31560,31560
65473480,35340,35340
65473481,27780,27780
65473482,31500,31500
65473484,27660,27660
65473485,55140,55140
65473486,73080,73080
65473487,64140,64140
65473488,78480,78480
65473489,69480,69480
65473490,83280,83280
65473491,51600,51600
65473492,65940,65940
65473493,53400,53400
65473494,58860,58860
65473498,60600,60600
65473500,20580,20580
65473501,23340,23340
65473502,21480,21480
65473503,42600,42600
65473510,46200,46200
65473511,49800,49800
65473516,29700,29700
65473519,33240,33240
65473520,36840,36840
65473521,59640,59640
65473522,25740,25740
65473529,82740,82740
65473536,73920,73920
65473538,64920,64920
65473539,36840,36840
65473540,29580,29580
65473543,46260,46260
65473544,56460,56460
65473550,33180,33180
65473551,77280,77280
65473552,63060,63060
65473554,49980,49980
65473555,53580,53580
65473556,58320,58320
65473557,70380,70380
65473558,40500,40500
65473469,50280,50280
65473470,57480,57480
65473471,64680,64680
65473495,11160,11160
65473504,29520,29520
65473505,2940,2940
65473507,78960,78960
65473509,42960,42960
65473512,35700,35700
65473515,71820,71820
65473527,33060,33060
65473528,68460,68460
65473530,39300,39300
65473531,46560,46560
65473533,82680,82680
65473534,75480,75480
65473547,61200,61200
65473549,6420,6420
65473553,54000,54000
65473496,11160,11160
65473499,64020,64020
65473506,2940,2940
65473508,40380,40380
65473513,71220,71220
65473514,78420,78420
65473518,47580,47580
65473523,54780,54780
65473524,60420,60420
65473526,63960,63960
65473532,51120,51120
65473535,36480,36480
65473537,43980,43980
65473541,6420,6420
65473545,58320,58320
65473546,81900,81900
65473548,74760,74760
65473497,11160,11160
65473517,2940,2940
65473542,6420,6420
65473562,26100,26100
