64588494,24180,24180
64588495,26580,26580
64588496,30180,30180
64588497,31980,31980
64588499,33780,33780
64588500,35580,35580
64588504,39180,39180
64588505,40980,40980
64588511,44580,44580
64588512,46380,46380
64588518,49980,49980
64588520,51780,51780
64588522,53580,53580
64588525,55380,55380
64588527,57180,57180
64588528,58980,58980
64588530,41400,41400
64588536,45000,45000
64588537,46800,46800
64588540,48600,48600
64588543,50400,50400
64588547,22500,22500
64588554,27000,27000
64588555,60780,60780
64588556,62580,62580
64588557,64380,64380
64588558,66180,66180
64588559,69780,69780
64588560,72480,72480
64588561,75180,75180
64588562,77880,77880
64588563,28380,28380
64588564,63000,63000
64588565,64800,64800
64588566,70200,70200
64588567,72900,72900
64588568,75600,75600
64588569,61200,61200
64588570,25200,25200
64588571,28800,28800
64588572,30600,30600
64588574,32400,32400
64588576,34200,34200
64588577,36000,36000
64588582,39600,39600
64588584,52200,52200
64588586,54000,54000
64588588,55800,55800
64588590,57600,57600
64588591,59400,59400
64588592,66600,66600
64588593,78300,78300
64588596,22080,22080
64588510,43680,43680
64588514,46380,46380
64588517,49080,49080
64588519,51780,51780
64588523,54480,54480
64588532,41400,41400
64588535,44100,44100
64588539,46800,46800
64588542,49500,49500
64588583,52200,52200
64588498,32880,32880
64588501,35580,35580
64588503,38280,38280
64588506,40980,40980
64588509,43680,43680
64588513,46380,46380
64588516,49080,49080
64588521,51780,51780
64588524,54480,54480
64588531,41400,41400
64588534,44100,44100
64588538,46800,46800
64588541,49500,49500
64588544,30180,30180
64588573,30600,30600
64588575,33300,33300
64588578,36000,36000
64588580,38700,38700
64588585,52200,52200
64588594,54900,54900
64588502,37380,37380
64588508,42780,42780
64588515,48180,48180
64588533,43200,43200
64588579,37800,37800
64588507,40980,40980
64588526,57180,57180
64588529,59880,59880
64588545,38280,38280
64588581,38700,38700
64588587,54900,54900
64588589,57600,57600
64588595,60300,60300
64588493,27420,27420
64588546,49380,49380
64588548,57000,57000
64588893,40500,40500
64588894,45000,45000
64588895,49500,49500
64588896,54000,54000
64588897,58500,58500
64588898,22500,22500
64588899,63000,63000
64588900,67500,67500
64588901,72000,72000
64588906,27000,27000
64588909,31500,31500
64588910,36000,36000
64588911,22080,22080
64588912,44580,44580
64588913,49080,49080
64588914,53580,53580
64588915,58080,58080
64588916,62580,62580
64588917,67080,67080
64588918,71580,71580
64588919,26580,26580
64588926,31080,31080
64588927,35580,35580
64588928,40080,40080
64588902,31500,31500
64588903,36000,36000
64588904,40500,40500
64588905,45000,45000
64588907,49500,49500
64588908,54000,54000
64588920,31080,31080
64588921,35580,35580
64588922,40080,40080
64588923,44580,44580
64588924,49080,49080
64588925,53580,53580
64589041,72780,72780
64589042,58380,58380
64589043,61980,61980
64589044,65580,65580
64589045,69180,69180
64589046,58200,58200
64589047,61800,61800
64589048,65400,65400
64589049,69000,69000
64589050,72600,72600
