65786468,25620,25620
65786469,29220,29220
65786470,32820,32820
65786475,82380,82380
65786476,35400,35400
65786477,64200,64200
65786478,62400,62400
65786479,39000,39000
65786480,67800,67800
65786481,66000,66000
65786482,37200,37200
65786483,69600,69600
65786484,24780,24780
65786485,20400,20400
65786486,78780,78780
65786487,31920,31920
65786488,33660,33660
65786489,28320,28320
65786490,30120,30120
65786509,75240,75240
65786510,71640,71640
65786518,53340,53340
65786519,46140,46140
65786520,49740,49740
65786521,56940,56940
65786522,55140,55140
65786523,47940,47940
65786524,40740,40740
65786525,51540,51540
65786526,44340,44340
65786527,58740,58740
65786528,60540,60540
65786529,42540,42540
65786530,86580,86580
65786541,83040,83040
65786544,80460,80460
65786545,78660,78660
65786546,76860,76860
65786567,46380,46380
65786568,35580,35580
65786569,37380,37380
65786570,39180,39180
65786571,40980,40980
65786572,67980,67980
65786573,71580,71580
65786574,44580,44580
65786575,69780,69780
65786577,42780,42780
65786578,75120,75120
65786580,73320,73320
65786581,1920,1920
65786582,7320,7320
65786583,10920,10920
65786585,3720,3720
65786587,60840,60840
65786588,62640,62640
65786589,64440,64440
65786590,51840,51840
65786591,57240,57240
65786592,59040,59040
65786593,53640,53640
65786594,66240,66240
65786595,48240,48240
65786596,50040,50040
65786597,55440,55440
65786600,2220,2220
65786584,7320,7320
65786586,10920,10920
65786598,1020,1020
65786471,77280,77280
65786472,68280,68280
65786473,66720,66720
65786474,80580,80580
65786491,71940,71940
65786492,70140,70140
65786493,20400,20400
65786494,18600,18600
65786495,43260,43260
65786496,36060,36060
65786497,64860,64860
65786498,32460,32460
65786499,39660,39660
65786500,52260,52260
65786501,41460,41460
65786502,48660,48660
65786503,34260,34260
65786504,45060,45060
65786505,50460,50460
65786506,37860,37860
65786507,63060,63060
65786508,46860,46860
65786511,75600,75600
65786512,73800,73800
65786513,54060,54060
65786514,57660,57660
65786515,61260,61260
65786516,59460,59460
65786517,55860,55860
65786531,26520,26520
65786532,74160,74160
65786533,72360,72360
65786534,70260,70260
65786535,30060,30060
65786536,34020,34020
65786537,28260,28260
65786538,35820,35820
65786539,32220,32220
65786540,23340,23340
65786542,81240,81240
65786543,84840,84840
65786547,79440,79440
65786548,59580,59580
65786549,64980,64980
65786550,63180,63180
65786551,54420,54420
65786552,61380,61380
65786553,55980,55980
65786554,66780,66780
65786555,57780,57780
65786556,52620,52620
65786557,39480,39480
65786558,41280,41280
65786559,46680,46680
65786560,48480,48480
65786561,37680,37680
65786562,68520,68520
65786563,44880,44880
65786564,50760,50760
65786565,43080,43080
65786566,77700,77700
65786576,75960,75960
65786579,24900,24900
65786599,16860,16860
65786601,85020,85020
65787855,28200,28200
65787856,27000,27000
65787857,21300,21300
65787858,30000,30000
65787859,26400,26400
65787860,23400,23400
65787861,25200,25200
65787862,31800,31800
65787863,24300,24300
65787864,25800,25800
65787865,22500,22500
65787866,27600,27600
65787867,30900,30900
65787868,29100,29100
65787869,70740,70740
65787870,68940,68940
65787871,72480,72480
65787872,74280,74280
65787873,66000,66000
65787874,67200,67200
65787875,60660,60660
65787876,58260,58260
65787877,59760,59760
65787878,56460,56460
65787879,64260,64260
65787880,63360,63360
65787881,62460,62460
65787882,61560,61560
65787883,65160,65160
