65515619,42060,42060
65515620,37200,37200
65515621,48600,48600
65515622,28740,28740
65515618,54300,54300
65515626,28980,28980
65515627,48600,48600
65515623,54300,54300
65515624,38220,38220
65515625,36060,36060
65515637,28680,28680
65515637,28860,28860
65515640,48480,48480
65515640,48600,48600
65515635,46200,46200
65515636,40260,40260
65515638,54180,54180
65515638,54300,54300
65515639,35400,35400
65937235,28020,28020
65937236,71520,71520
65937237,64320,64320
65937238,35820,35820
65937239,50220,50220
65937240,43020,43020
65937241,60120,60120
65937242,78720,78720
65937243,57420,57420
65937244,23460,23460
65937245,19560,19560
65937247,26760,26760
65937248,63360,63360
65937250,15960,15960
65937251,69180,69180
65937253,85320,85320
65937259,30840,30840
65937260,52440,52440
65937261,59640,59640
65937262,74040,74040
65937263,45240,45240
65937264,38040,38040
65937265,66840,66840
65937271,25920,25920
65937272,62460,62460
65937254,59640,59640
65937256,52440,52440
65937257,38040,38040
65937258,30840,30840
65937267,63720,63720
65937268,49320,49320
65937269,70920,70920
65937270,42120,42120
65937252,85320,85320
65937255,74040,74040
65937246,18660,18660
65937249,23760,23760
65937266,61140,61140
65937556,48600,48600
65937558,37200,37200
65937559,42060,42060
65937560,28740,28740
65937557,54300,54300
65937564,28980,28980
65937565,48600,48600
65937561,38220,38220
65937562,54300,54300
65937563,36060,36060
65937573,28680,28680
65937573,28860,28860
65937574,48480,48480
65937574,48600,48600
65937575,46200,46200
65937576,54180,54180
65937576,54300,54300
65937577,35400,35400
65937578,40260,40260
65937590,21720,21720
65937593,30120,30120
65937595,61800,61800
65937599,56220,56220
65937600,35520,35520
65937601,50820,50820
65937602,45720,45720
65937605,70320,70320
65937608,69840,69840
65937609,35040,35040
65937613,-,61380
65937614,74520,74520
65937615,25020,25020
65937618,59340,59340
65937619,-,81000
65937626,47040,47040
65937627,41940,41940
65937630,72840,72840
65937631,27600,27600
65937597,32880,32880
65937603,62880,62880
65937604,52620,52620
65937621,75900,75900
65937624,62640,62640
65937628,43440,43440
65937596,55380,55380
65937598,69780,69780
65937620,80700,80700
65937625,65340,65340
65937606,33420,33420
65937629,43740,43740
65937594,25020,25020
65937634,53760,53760
