65228851,22740,22740
65228853,58740,58740
65228854,62340,62340
65228856,26340,26340
65228857,29940,29940
65228878,29580,29580
65228879,25440,25440
65228881,54720,54720
65228882,58320,58320
65228883,61920,61920
65228826,44400,44400
65228828,62400,62400
65228829,55200,55200
65228848,33600,33600
65228885,33240,33240
65228886,44040,44040
65228887,54840,54840
65228888,62040,62040
65228827,37200,37200
65228830,44400,44400
65228831,55200,55200
65228847,62400,62400
65228889,36840,36840
65228890,44040,44040
65228891,54840,54840
65228892,62040,62040
