65785135,78600,78600
65785136,24600,24600
65785139,76200,76200
65785140,81600,81600
65785141,31200,31200
65785143,2400,2400
65785144,5880,5880
65785145,71400,71400
65785149,35400,35400
65785150,42600,42600
65785152,57000,57000
65785153,64200,64200
65785154,49800,49800
65785156,53100,53100
65785157,38700,38700
65785158,45900,45900
65785159,60300,60300
65785160,67500,67500
65785163,7860,7860
65785164,84060,84060
65785138,81900,81900
65785142,76560,76560
65785146,21000,21000
65785147,26520,26520
65785148,31860,31860
65785151,39000,39000
65785155,67560,67560
65785161,35100,35100
65785162,63960,63960
65785165,22800,22800
65785168,53400,53400
65785169,67800,67800
65785170,46200,46200
65785175,39000,39000
65785176,31800,31800
65785177,69300,69300
65785178,40500,40500
65785179,33300,33300
65785180,62100,62100
65785181,47700,47700
65785192,25800,25800
65785196,54900,54900
65785198,60600,60600
65785202,75000,75000
65785166,28860,28860
65785167,67200,67200
65785171,42600,42600
65785172,57000,57000
65785173,35400,35400
65785174,64800,64800
65785182,65160,65160
65785183,59040,59040
65785184,61440,61440
65785185,40500,40500
65785186,29700,29700
65785187,36900,36900
65785188,51300,51300
65785189,69300,69300
65785190,73020,73020
65785191,23160,23160
65785193,24060,24060
65785194,56700,56700
65785195,47700,47700
65785197,62400,62400
65785199,53400,53400
65785201,78600,78600
65785203,71400,71400
