63262394,79920,79920
63262395,81120,81120
63262477,22320,22320
63262478,25920,25920
63262479,27720,27720
63262480,29520,29520
63262481,31320,31320
63262482,33120,33120
63262483,34920,34920
63262484,36720,36720
63262485,38520,38520
63262486,40320,40320
63262487,42120,42120
63262488,43920,43920
63262489,45720,45720
63262490,47520,47520
63262491,49320,49320
63262492,51120,51120
63262493,52920,52920
63262494,54720,54720
63262495,56520,56520
63262496,58320,58320
63262497,60120,60120
63262498,61920,61920
63262499,63720,63720
63262500,65520,65520
63262501,67320,67320
63262502,69120,69120
63262503,70920,70920
63262504,72720,72720
63262505,74520,74520
63262506,76320,76320
63262507,78120,78120
63262519,26880,26880
63262520,30480,30480
63262521,32280,32280
63262522,34080,34080
63262523,35880,35880
63262524,37680,37680
63262525,39480,39480
63262526,41280,41280
63262527,43080,43080
63262528,44880,44880
63262529,46680,46680
63262530,48480,48480
63262531,50280,50280
63262532,52080,52080
63262533,53880,53880
63262534,55680,55680
63262535,57480,57480
63262536,59280,59280
63262537,61080,61080
63262538,62880,62880
63262539,64680,64680
63262540,66480,66480
63262541,68280,68280
63262542,70080,70080
63262543,71880,71880
63262544,73680,73680
63262545,75480,75480
63262546,77280,77280
63262547,79080,79080
63262548,80160,80160
63262549,81900,81900
63262354,22320,22320
63262355,24120,24120
63262356,25920,25920
63262357,27720,27720
63262358,29520,29520
63262359,31320,31320
63262360,33120,33120
63262361,34920,34920
63262362,36720,36720
63262363,38520,38520
63262364,40320,40320
63262365,42120,42120
63262366,43920,43920
63262367,45720,45720
63262368,47520,47520
63262369,49320,49320
63262370,51120,51120
63262371,52920,52920
63262372,54720,54720
63262373,56520,56520
63262374,58320,58320
63262375,60120,60120
63262376,61920,61920
63262377,63720,63720
63262378,65520,65520
63262379,67320,67320
63262380,69120,69120
63262381,70920,70920
63262382,72720,72720
63262383,74520,74520
63262384,76320,76320
63262385,78120,78120
63262396,26880,26880
63262397,28680,28680
63262398,30480,30480
63262399,32280,32280
63262400,34080,34080
63262401,35880,35880
63262402,37680,37680
63262403,39480,39480
63262404,41280,41280
63262405,43080,43080
63262406,44880,44880
63262407,46680,46680
63262408,48480,48480
63262409,50280,50280
63262410,52080,52080
63262411,53880,53880
63262412,55680,55680
63262413,57480,57480
63262414,59280,59280
63262415,61080,61080
63262416,62880,62880
63262417,64680,64680
63262418,66480,66480
63262419,68280,68280
63262420,70080,70080
63262421,71880,71880
63262422,73680,73680
63262423,75480,75480
63262424,77280,77280
63262425,79080,79080
63262426,80160,80160
