61097207,29700,29700
61097208,31500,31500
61097209,33300,33300
61097210,35100,35100
61097211,36900,36900
61097212,38700,38700
61097213,40500,40500
61097214,42300,42300
61097215,44100,44100
61097216,45900,45900
61097217,22500,22500
61097218,47700,47700
61097219,49500,49500
61097220,51300,51300
61097221,53100,53100
61097222,54900,54900
61097223,56700,56700
61097224,58500,58500
61097225,60300,60300
61097226,62100,62100
61097227,63900,63900
61097228,24300,24300
61097229,65700,65700
61097230,67500,67500
61097231,69300,69300
61097232,71100,71100
61097241,72900,72900
61097246,74700,74700
61097257,76500,76500
61097265,78300,78300
61097266,80100,80100
61097267,81900,81900
61097268,26100,26100
61097285,27900,27900
61097286,22380,22380
61097288,26880,26880
61097289,28680,28680
61097290,30480,30480
61097291,32280,32280
61097292,34080,34080
61097293,21480,21480
61097294,35880,35880
61097295,37680,37680
61097296,39480,39480
61097297,41280,41280
61097298,43080,43080
61097299,44880,44880
61097300,46680,46680
61097301,48480,48480
61097302,50280,50280
61097303,52080,52080
61097304,53880,53880
61097305,55680,55680
61097306,57480,57480
61097307,59280,59280
61097308,61080,61080
61097309,62880,62880
61097310,64680,64680
61097311,66480,66480
61097312,68280,68280
61097317,70080,70080
61097321,23280,23280
61097322,71880,71880
61097331,73680,73680
61097342,75480,75480
61097345,77280,77280
61097346,79080,79080
61097347,80880,80880
61097362,25080,25080
61097233,83700,83700
61097234,85500,85500
61097235,87300,87300
61097313,82680,82680
61097314,84480,84480
61097315,86280,86280
61097206,24300,24300
61097236,2700,2700
61097237,4500,4500
61097238,6300,6300
61097239,8100,8100
61097240,9900,9900
61097242,26100,26100
61097243,27900,27900
61097244,31500,31500
61097245,35100,35100
61097247,38700,38700
61097248,42300,42300
61097249,45900,45900
61097250,49500,49500
61097251,53100,53100
61097252,56700,56700
61097253,60300,60300
61097254,63900,63900
61097255,67500,67500
61097256,71100,71100
61097258,74700,74700
61097259,78300,78300
61097260,81900,81900
61097261,85500,85500
61097287,25080,25080
61097316,1680,1680
61097318,3480,3480
61097319,5280,5280
61097320,7080,7080
61097323,21480,21480
61097324,23280,23280
61097325,26880,26880
61097326,30480,30480
61097327,37680,37680
61097328,41280,41280
61097329,44880,44880
61097330,48480,48480
61097332,52080,52080
61097333,55680,55680
61097334,59280,59280
61097335,62880,62880
61097336,66480,66480
61097337,70080,70080
61097338,73680,73680
61097339,77280,77280
61097340,80880,80880
61097341,84480,84480
61097363,34080,34080
61097262,2700,2700
61097263,6300,6300
61097264,9900,9900
61097269,26100,26100
61097270,27900,27900
61097271,31500,31500
61097272,35100,35100
61097273,38700,38700
61097274,42300,42300
61097275,45900,45900
61097276,49500,49500
61097277,53100,53100
61097278,56700,56700
61097279,60300,60300
61097280,63900,63900
61097281,67500,67500
61097282,71100,71100
61097283,74700,74700
61097284,78300,78300
61097343,1680,1680
61097344,5280,5280
61097348,26880,26880
61097349,30480,30480
61097350,34080,34080
61097351,37680,37680
61097352,41280,41280
61097353,44880,44880
61097354,48480,48480
61097355,52080,52080
61097356,55680,55680
61097357,59280,59280
61097358,62880,62880
61097359,66480,66480
61097360,70080,70080
61097361,73680,73680
61097364,77280,77280
65727017,22920,22920
65727024,30060,30060
65727029,31260,31260
65727030,32460,32460
65727031,33660,33660
65727032,34860,34860
65727033,36060,36060
65727034,37260,37260
65727035,38460,38460
65727036,39660,39660
65727037,40860,40860
65727038,25260,25260
65727039,42060,42060
65727040,43260,43260
65727041,44460,44460
65727042,45660,45660
65727043,46860,46860
65727044,48060,48060
65727045,49260,49260
65727046,50460,50460
65727047,51660,51660
65727048,52860,52860
65727049,26460,26460
65727050,54060,54060
65727051,55260,55260
65727052,56460,56460
65727053,57660,57660
65727054,58860,58860
65727059,60060,60060
65727070,61260,61260
65727081,62460,62460
65727091,63660,63660
65727102,64860,64860
65727108,27660,27660
65727113,66060,66060
65727124,67260,67260
65727135,68460,68460
65727144,69660,69660
65727145,70860,70860
65727146,72060,72060
65727147,73260,73260
65727148,74460,74460
65727149,75660,75660
65727150,76860,76860
65727151,28860,28860
65727152,78060,78060
65727153,79260,79260
65727154,80460,80460
65727155,81660,81660
65727158,22320,22320
65727160,26820,26820
65727161,80820,80820
65727171,28020,28020
65727172,29220,29220
65727173,30420,30420
65727174,31620,31620
65727175,21420,21420
65727176,32820,32820
65727177,34020,34020
65727178,35220,35220
65727179,36420,36420
65727180,37620,37620
65727181,38820,38820
65727182,40020,40020
65727183,41220,41220
65727184,42420,42420
65727185,43620,43620
65727186,44820,44820
65727187,46020,46020
65727188,47220,47220
65727189,48420,48420
65727190,49620,49620
65727191,50820,50820
65727192,52020,52020
65727193,53220,53220
65727194,54420,54420
65727195,55620,55620
65727196,23220,23220
65727197,56820,56820
65727207,58020,58020
65727218,59220,59220
65727229,60420,60420
65727240,61620,61620
65727251,62820,62820
65727260,64020,64020
65727271,65220,65220
65727282,66420,66420
65727285,67620,67620
65727286,25620,25620
65727287,68820,68820
65727288,70020,70020
65727289,71220,71220
65727290,72420,72420
65727291,73620,73620
65727292,74820,74820
65727293,76020,76020
65727294,78420,78420
65727295,79620,79620
65727297,77220,77220
65727019,84060,84060
65727020,85260,85260
65727021,86460,86460
65727022,87660,87660
65727156,82860,82860
65727162,82020,82020
65727163,83220,83220
65727164,84420,84420
65727018,25260,25260
65727055,26460,26460
65727056,27660,27660
65727057,28860,28860
65727058,30060,30060
65727060,31260,31260
65727061,32460,32460
65727062,33660,33660
65727063,34860,34860
65727064,36060,36060
65727065,37260,37260
65727066,38460,38460
65727067,39660,39660
65727068,40860,40860
65727069,42060,42060
65727071,43260,43260
65727072,44460,44460
65727073,45660,45660
65727074,46860,46860
65727075,48060,48060
65727076,49260,49260
65727077,50460,50460
65727078,51660,51660
65727079,52860,52860
65727080,54060,54060
65727082,55260,55260
65727083,56460,56460
65727084,57660,57660
65727085,58860,58860
65727086,60060,60060
65727087,61260,61260
65727088,62460,62460
65727089,65460,65460
65727090,67260,67260
65727092,69060,69060
65727093,70860,70860
65727094,72660,72660
65727095,74460,74460
65727096,76260,76260
65727097,78060,78060
65727098,79860,79860
65727099,81660,81660
65727100,83460,83460
65727101,85260,85260
65727103,87060,87060
65727157,63660,63660
65727198,21720,21720
65727199,23220,23220
65727200,24420,24420
65727201,25620,25620
65727202,26820,26820
65727203,28020,28020
65727204,29220,29220
65727205,30420,30420
65727206,31620,31620
65727208,32820,32820
65727209,34020,34020
65727210,35220,35220
65727211,36420,36420
65727212,37620,37620
65727213,38820,38820
65727214,40020,40020
65727215,41220,41220
65727216,42420,42420
65727217,43620,43620
65727219,44820,44820
65727220,46020,46020
65727221,47220,47220
65727222,48420,48420
65727223,49620,49620
65727224,50820,50820
65727225,52020,52020
65727226,53220,53220
65727227,54420,54420
65727228,55620,55620
65727230,56820,56820
65727231,58020,58020
65727232,59220,59220
65727233,61020,61020
65727234,62820,62820
65727235,64620,64620
65727236,66420,66420
65727237,68220,68220
65727238,70020,70020
65727239,71820,71820
65727241,73620,73620
65727242,75420,75420
65727243,77220,77220
65727244,79020,79020
65727245,80820,80820
65727246,82620,82620
65727247,84420,84420
65727110,26460,26460
65727111,27660,27660
65727112,29460,29460
65727114,31260,31260
65727115,33060,33060
65727116,34860,34860
65727117,36660,36660
65727118,38460,38460
65727119,40260,40260
65727120,42060,42060
65727121,43860,43860
65727122,45660,45660
65727123,47460,47460
65727125,49260,49260
65727126,51060,51060
65727127,52860,52860
65727128,54660,54660
65727129,56460,56460
65727130,58260,58260
65727131,60060,60060
65727132,61860,61860
65727133,63660,63660
65727134,65460,65460
65727136,67260,67260
65727137,69060,69060
65727138,70860,70860
65727139,72660,72660
65727140,74460,74460
65727141,76260,76260
65727142,78060,78060
65727143,79860,79860
65727254,26820,26820
65727255,28620,28620
65727256,30420,30420
65727257,32220,32220
65727258,34020,34020
65727259,35820,35820
65727261,37620,37620
65727262,39420,39420
65727263,41220,41220
65727264,43020,43020
65727265,44820,44820
65727266,46620,46620
65727267,48420,48420
65727268,50220,50220
65727269,52020,52020
65727270,53820,53820
65727272,55620,55620
65727273,57420,57420
65727274,59220,59220
65727275,61020,61020
65727276,62820,62820
65727277,64620,64620
65727278,66420,66420
65727279,68220,68220
65727280,70020,70020
65727281,71820,71820
65727283,73620,73620
65727284,75420,75420
65727296,77220,77220
65727248,86220,86220
65727104,2460,2460
65727105,4260,4260
65727106,6060,6060
65727107,7860,7860
65727109,9660,9660
65727249,1620,1620
65727250,3420,3420
65727252,5220,5220
65727253,7020,7020
