65934319,25680,25680
65934330,29220,29220
65934331,63120,63120
65934332,58020,58020
65934333,45720,45720
65934334,60420,60420
65934338,18180,18180
65934339,48780,48780
65934340,21780,21780
65934341,63480,63480
65934343,24360,24360
65934345,60660,60660
65934346,31380,31380
65934347,64980,64980
65934335,52020,52020
65934336,55620,55620
65934337,26880,26880
65934344,55680,55680
65935076,55680,55680
65935079,26880,26880
65935086,55620,55620
65935090,37440,37440
65935092,52020,52020
65935093,40140,40140
65935078,37800,37800
65935080,36540,36540
65935082,50640,50640
65935084,61440,61440
65935088,47040,47040
65935091,60540,60540
65935077,38700,38700
65935081,47340,47340
65935083,37140,37140
65935085,58740,58740
65935087,48840,48840
65935089,60240,60240
