56363487,65880,65880
56363488,69480,69480
56363489,73080,73080
56363490,27780,27780
56363491,31380,31380
56363492,38580,38580
56363493,42180,42180
56363494,20700,20700
56363495,55500,55500
56363496,59100,59100
56363497,62700,62700
56363498,66300,66300
56363499,24300,24300
56363500,27900,27900
56363501,31500,31500
56363502,38700,38700
56363503,62280,62280
56363504,51480,51480
56363513,26040,26040
56363514,68340,68340
56363524,24900,24900
56363525,67200,67200
56363505,24480,24480
56363506,35940,35940
56363507,60180,60180
56363508,65640,65640
56363510,63180,63180
56363511,68340,68340
56363515,58440,58440
56363516,62100,62100
56363517,64200,64200
56363518,67200,67200
56363519,34800,34800
56363520,35400,35400
56363523,57000,57000
56363526,58800,58800
56363527,36840,36840
56363509,26040,26040
56363512,62040,62040
56363521,24900,24900
56363522,60900,60900
56363559,23940,23940
56363561,51240,51240
56363561,54180,54180
56363562,59340,59340
56363562,62580,62580
56363560,47040,47040
56363560,49980,49980
56363563,32640,32640
56363563,35580,35580
56363577,62340,62340
56363579,24000,24000
56363580,58800,58800
56363581,28020,28020
56363585,54000,54000
56363587,54180,54180
56363578,54540,54540
56363584,50700,50700
56363586,51480,51480
56363582,48840,48840
56363583,32700,32700
56363576,27720,27720
56364132,74400,74400
56364149,79140,79140
56364164,39540,39540
56364165,53940,53940
56364166,75540,75540
56364167,82740,82740
56364168,89940,89940
56364183,32160,32160
56364184,46560,46560
56364185,53760,53760
56364186,64560,64560
56364187,75360,75360
56364131,74400,74400
56364137,21000,21000
56364138,17760,17760
56364139,28560,28560
56364140,42960,42960
56364141,50160,50160
56364142,60960,60960
56364143,75360,75360
56364147,23160,23160
56364152,43140,43140
56364153,50340,50340
56364154,57540,57540
56364155,64740,64740
56364156,75540,75540
56364157,82740,82740
56364158,89940,89940
56364171,27540,27540
56364172,25140,25140
56364173,58800,58800
56364174,21000,21000
56364188,27840,27840
56364144,32160,32160
56364145,46560,46560
56364146,68160,68160
56364148,79140,79140
56364159,39540,39540
56364160,53940,53940
56364161,68340,68340
56364162,75540,75540
56364163,89940,89940
