65086423,22140,22140
65086424,32340,32340
65086425,40440,40440
65086426,43140,43140
65086427,51240,51240
65086428,53940,53940
65086429,62040,62040
65086430,64740,64740
65086433,29640,29640
65086434,34380,34380
65086435,37080,37080
65086436,45180,45180
65086437,23580,23580
65086438,47880,47880
65086439,55980,55980
65086440,58680,58680
65086441,66780,66780
65086442,26280,26280
65086443,69480,69480
65086446,35040,35040
65086447,37740,37740
65086448,45840,45840
65086449,48540,48540
65086450,56640,56640
65086451,59340,59340
65086452,67440,67440
65086453,70140,70140
65086454,24240,24240
65086458,26940,26940
65086459,28980,28980
65086460,39780,39780
65086461,42480,42480
65086462,50580,50580
65086463,53280,53280
65086464,61380,61380
65086465,64080,64080
65086466,72180,72180
65086467,74880,74880
65086471,31680,31680
65086431,37440,37440
65086432,48240,48240
65086444,42180,42180
65086445,52980,52980
65086455,32040,32040
65086456,42840,42840
65086457,53640,53640
65086468,36780,36780
65086469,47580,47580
65086470,58380,58380
