56356117,6600,6600
56356113,87000,87000
56356114,6600,6600
56356115,87000,87000
56356244,39000,39000
56356255,53340,53340
56356256,63240,63240
56356234,52140,52140
56356235,47940,47940
56356236,35760,35760
56356237,62160,62160
56356238,57360,57360
56356239,66600,66600
56356240,70200,70200
56356241,31380,31380
56356242,51000,51000
56356245,21600,21600
56356246,27240,27240
56356247,63540,63540
56356248,37140,37140
56356249,58740,58740
56356250,71040,71040
56356251,32940,32940
56356252,23040,23040
56356253,67440,67440
56356258,46560,46560
56356260,25920,25920
56356243,75900,75900
56356254,31740,31740
56356259,38100,38100
56356261,53340,53340
65084677,55620,55620
65084678,47220,47220
65084679,63420,63420
65084682,55320,55320
65084683,24060,24060
65084685,67020,67020
65084686,59520,59520
65084687,22740,22740
65084688,44760,44760
65084690,67080,67080
65084691,27240,27240
65084680,52860,52860
65084681,27240,27240
65084684,24720,24720
65084689,29820,29820
61329422,79980,-
61329423,45780,45780
61329428,34860,34860
61329418,51720,51720
61329419,30780,30780
61329425,65160,65160
61329427,34560,34560
61329420,30780,30780
61329426,65160,65160
61329437,45780,45780
61329429,65160,65160
