64261747,30720,30720
64261748,34320,34320
64261749,37920,37920
64261750,41520,41520
64261751,45120,45120
64261752,48720,48720
64261753,52320,52320
64261754,55920,55920
64261755,59520,59520
64261756,63120,63120
64261757,66720,66720
64261758,70320,70320
64261759,73920,73920
64261760,77520,77520
64261761,81120,81120
64261762,84720,84720
64261800,31860,31860
64261801,35460,35460
64261802,39060,39060
64261803,42660,42660
64261804,46260,46260
64261805,49860,49860
64261806,53460,53460
64261807,57060,57060
64261808,60660,60660
64261809,64260,64260
64261810,67860,67860
64261811,71460,71460
64261812,75060,75060
64261813,78660,78660
64261814,82260,82260
64261709,52380,52380
64261710,55980,55980
64261711,59580,59580
64261712,63180,63180
64261713,27120,27120
64261714,30720,30720
64261715,34320,34320
64261716,19920,19920
64261717,37920,37920
64261718,41520,41520
64261719,45120,45120
64261720,48720,48720
64261721,66720,66720
64261722,70320,70320
64261723,73920,73920
64261724,77520,77520
64261725,81120,81120
64261726,84720,84720
64261728,23520,23520
64261764,28140,28140
64261765,21060,21060
64261766,31860,31860
64261767,35460,35460
64261768,39060,39060
64261769,42660,42660
64261770,46260,46260
64261771,49860,49860
64261772,53460,53460
64261773,57060,57060
64261774,60660,60660
64261775,64260,64260
64261776,67860,67860
64261777,71460,71460
64261778,24660,24660
64261779,75060,75060
64261780,78660,78660
64261781,82260,82260
64261729,27120,27120
64261730,30720,30720
64261731,34320,34320
64261732,37920,37920
64261733,41520,41520
64261734,45120,45120
64261735,48720,48720
64261736,52320,52320
64261737,55920,55920
64261738,59520,59520
64261739,63120,63120
64261740,66720,66720
64261741,70320,70320
64261742,73920,73920
64261743,77520,77520
64261744,81120,81120
64261745,84720,84720
64261783,28260,28260
64261784,31860,31860
64261785,35460,35460
64261786,39060,39060
64261787,42660,42660
64261788,46260,46260
64261789,49860,49860
64261790,53460,53460
64261791,57060,57060
64261792,60660,60660
64261793,64260,64260
64261794,67860,67860
64261795,71460,71460
64261796,75060,75060
64261797,78660,78660
64261798,82260,82260
64261799,85860,85860
64261746,9120,9120
64261782,85860,85860
64261727,9120,9120
65750970,30720,30720
65750971,34320,34320
65750972,37920,37920
65750973,41520,41520
65750974,45120,45120
65750975,48720,48720
65750976,52320,52320
65750977,55920,55920
65750978,59520,59520
65750979,63120,63120
65750980,66720,66720
65750981,70320,70320
65750982,73920,73920
65750983,77520,77520
65750984,81120,81120
65750985,84720,84720
65751022,31860,31860
65751023,35460,35460
65751024,39060,39060
65751025,42660,42660
65751026,46260,46260
65751027,49860,49860
65751028,53460,53460
65751029,57060,57060
65751030,60660,60660
65751031,64260,64260
65751032,67860,67860
65751033,71460,71460
65751034,75060,75060
65751035,78660,78660
65751036,82260,82260
65751039,9120,9120
65750923,27840,27840
65750924,28920,28920
65750925,32520,32520
65750926,21720,21720
65750927,25320,25320
65750928,50580,50580
65750929,54180,54180
65750930,57780,57780
65750931,61380,61380
65750932,64980,64980
65750933,26460,26460
65750934,52380,52380
65750935,55980,55980
65750936,59580,59580
65750937,63180,63180
65750938,27120,27120
65750939,30720,30720
65750940,34320,34320
65750941,19920,19920
65750942,37920,37920
65750943,41520,41520
65750944,45120,45120
65750945,48720,48720
65750946,66720,66720
65750947,70320,70320
65750948,73920,73920
65750949,77520,77520
65750950,81120,81120
65750951,84720,84720
65750952,23520,23520
65750986,28140,28140
65750987,21060,21060
65750988,31860,31860
65750989,35460,35460
65750990,39060,39060
65750991,42660,42660
65750992,46260,46260
65750993,49860,49860
65750994,53460,53460
65750995,57060,57060
65750996,60660,60660
65750997,64260,64260
65750998,67860,67860
65750999,71460,71460
65751000,24660,24660
65751001,75060,75060
65751002,78660,78660
65751003,82260,82260
65751041,30060,30060
65751042,33660,33660
65751043,51660,51660
65751044,22860,22860
65751045,55260,55260
65751046,58860,58860
65751047,62460,62460
65751048,66060,66060
65751004,85860,85860
65750953,27120,27120
65750954,30720,30720
65750955,34320,34320
65750956,37920,37920
65750957,41520,41520
65750958,45120,45120
65750959,48720,48720
65750960,52320,52320
65750961,55920,55920
65750962,59520,59520
65750963,63120,63120
65750964,66720,66720
65750965,70320,70320
65750966,73920,73920
65750967,77520,77520
65750968,81120,81120
65750969,84720,84720
65751005,28260,28260
65751006,31860,31860
65751007,35460,35460
65751008,39060,39060
65751009,42660,42660
65751010,46260,46260
65751011,49860,49860
65751012,53460,53460
65751013,57060,57060
65751014,60660,60660
65751015,64260,64260
65751016,67860,67860
65751017,71460,71460
65751018,75060,75060
65751019,78660,78660
65751020,82260,82260
65751021,85860,85860
65751038,9120,9120
65751037,85860,85860
65751040,9120,9120
