65249370,64020,64020
65249371,65820,65820
65249372,67620,67620
65249373,69420,69420
65249374,71220,71220
65249375,73020,73020
65249376,74820,74820
65249377,76620,76620
65249378,78420,78420
65249379,80220,80220
65249380,82020,82020
65249381,83820,83820
65249382,85620,85620
65249414,42300,42300
65249415,44100,44100
65249416,45300,45300
65249417,46500,46500
65249418,47700,47700
65249419,48900,48900
65249420,50100,50100
65249421,51240,51240
65249422,52440,52440
65249423,53640,53640
65249424,54840,54840
65249425,56040,56040
65249426,57240,57240
65249427,58440,58440
65249428,59640,59640
65249429,60840,60840
65249430,62100,62100
65249571,33240,33240
65249572,35040,35040
65249573,36840,36840
65249574,38640,38640
65249575,40440,40440
65249576,19080,19080
65249577,22680,22680
65249578,26280,26280
65249579,29880,29880
65249588,20880,20880
65249589,24480,24480
65249590,28080,28080
65249591,31680,31680
65249592,33480,33480
65249593,35280,35280
65249594,74280,74280
65249595,76080,76080
65249596,77880,77880
65249597,79680,79680
65249598,81480,81480
65249599,83280,83280
65249600,85080,85080
65249601,86880,86880
65249799,38400,38400
65249800,40200,40200
65249801,42000,42000
65249802,43800,43800
65249803,67200,67200
65249804,69000,69000
65249805,70800,70800
65249806,72600,72600
65249821,45600,45600
65249822,47400,47400
65249823,49200,49200
65249824,50400,50400
65249825,51600,51600
65249826,52800,52800
65249827,54000,54000
65249828,55200,55200
65249829,56400,56400
65249830,57600,57600
65249831,58800,58800
65249832,60000,60000
65249833,61200,61200
65249834,62400,62400
65249835,63600,63600
65249836,65400,65400
65249344,26100,26100
65249345,24900,24900
65249346,27300,27300
65249349,85500,85500
65249354,80100,80100
65249355,81900,81900
65249356,83700,83700
65249357,22260,22260
65249432,17040,17040
65249435,18840,18840
65249437,20640,20640
65249495,33300,33300
65249496,34500,34500
65249497,35700,35700
65249498,36900,36900
65249499,38100,38100
65249501,39300,39300
65249503,40500,40500
65249505,41700,41700
65249507,42900,42900
65249509,44100,44100
65249511,45300,45300
65249513,46500,46500
65249515,47700,47700
65249517,48900,48900
65249519,50100,50100
65249521,51300,51300
65249523,52500,52500
65249525,53700,53700
65249527,54900,54900
65249529,56100,56100
65249531,57300,57300
65249533,58500,58500
65249535,59700,59700
65249537,60900,60900
65249539,62100,62100
65249541,63300,63300
65249543,64500,64500
65249545,65700,65700
65249547,67500,67500
65249549,69300,69300
65249551,71100,71100
65249553,72900,72900
65249555,74700,74700
65249557,76500,76500
65249559,78300,78300
65249646,26220,26220
65249650,24420,24420
65249661,37260,37260
65249662,38460,38460
65249663,39660,39660
65249664,40860,40860
65249666,42060,42060
65249668,43260,43260
65249670,44460,44460
65249672,45660,45660
65249674,46860,46860
65249676,48060,48060
65249678,49260,49260
65249680,50460,50460
65249682,51660,51660
65249684,52860,52860
65249686,54060,54060
65249688,55260,55260
65249690,56460,56460
65249692,57660,57660
65249694,58860,58860
65249696,60060,60060
65249698,61260,61260
65249700,62460,62460
65249702,63660,63660
65249704,64860,64860
65249705,66060,66060
65249706,67260,67260
65249707,69060,69060
65249708,70860,70860
65249709,72660,72660
65249710,86880,86880
65249730,18960,18960
65249732,20760,20760
65249734,22560,22560
65249736,74280,74280
65249737,76080,76080
65249738,77880,77880
65249739,79680,79680
65249740,81480,81480
65249741,83280,83280
65249742,85080,85080
65249797,27480,27480
65249807,28740,28740
65249808,29940,29940
65249809,31140,31140
65249810,32340,32340
65249812,33540,33540
65249814,34740,34740
65249816,35940,35940
65249837,28500,28500
65249839,29700,29700
65249841,30900,30900
65249843,32100,32100
65249849,23700,23700
65249358,18960,18960
65249359,22560,22560
65249360,26160,26160
65249361,27960,27960
65249362,29760,29760
65249363,31560,31560
65249387,72900,72900
65249388,74700,74700
65249389,76500,76500
65249390,78300,78300
65249391,80100,80100
65249392,81900,81900
65249393,83700,83700
65249394,85500,85500
65249443,33240,33240
65249444,34440,34440
65249445,35700,35700
65249446,36900,36900
65249447,38100,38100
65249448,39300,39300
65249449,40500,40500
65249450,41700,41700
65249451,42900,42900
65249452,44100,44100
65249453,45300,45300
65249454,46500,46500
65249455,47700,47700
65249456,48900,48900
65249457,50100,50100
65249459,51300,51300
65249461,52500,52500
65249463,53700,53700
65249465,54900,54900
65249467,56100,56100
65249469,57300,57300
65249471,58500,58500
65249473,59700,59700
65249475,60900,60900
65249477,62100,62100
65249479,63840,63840
65249563,65640,65640
65249564,67440,67440
65249565,69240,69240
65249566,71040,71040
