65802673,73200,73200
65802674,84000,84000
65802675,1200,1200
65802680,76800,76800
65802681,80400,80400
65802683,33600,33600
65802684,30000,30000
65802685,26400,26400
65802686,22800,22800
65802691,40800,40800
65802692,44400,44400
65802693,37200,37200
65802694,51600,51600
65802695,58800,58800
65802696,48000,48000
65802697,55200,55200
65802698,62400,62400
65802699,69600,69600
65802700,66000,66000
65802719,67080,67080
65802720,41880,41880
65802721,38280,38280
65802722,63480,63480
65802739,45480,45480
65802740,52680,52680
65802742,56280,56280
65802746,59880,59880
65802747,49080,49080
65802755,85080,85080
65802757,23880,23880
65802758,70680,70680
65802759,480,480
65802761,81480,81480
65802763,27480,27480
65802764,74280,74280
65802765,77880,77880
65802766,34680,34680
65802767,31080,31080
65802769,2280,2280
65802671,27240,27240
65802672,25500,25500
65802676,75000,75000
65802677,78600,78600
65802678,82200,82200
65802679,85800,85800
65802682,20700,20700
65802687,28140,28140
65802688,24300,24300
65802689,22500,22500
65802690,18900,18900
65802701,57000,57000
65802702,31800,31800
65802703,44400,44400
65802704,67800,67800
65802705,51600,51600
65802706,37200,37200
65802707,62400,62400
65802708,58800,58800
65802709,64200,64200
65802710,66000,66000
65802711,60600,60600
65802712,55200,55200
65802713,48000,48000
65802714,40800,40800
65802715,30000,30000
65802716,69600,69600
65802717,33600,33600
65802718,26340,26340
65802723,63900,63900
65802724,67500,67500
65802725,65700,65700
65802726,21960,21960
65802727,23760,23760
65802728,20160,20160
65802729,68880,68880
65802730,74280,74280
65802731,70680,70680
65802732,58500,58500
65802733,60300,60300
65802734,56700,56700
65802735,62100,62100
65802736,38280,38280
65802737,27480,27480
65802738,32880,32880
65802741,25680,25680
65802743,31080,31080
65802744,34680,34680
65802745,29280,29280
65802748,54480,54480
65802749,41880,41880
65802756,2700,2700
65802760,76080,76080
65802762,79680,79680
65802768,72480,72480
65802770,83280,83280
