65721064,50700,50700
65721066,68700,68700
65721089,53040,53040
65721091,71040,71040
65721056,66000,66000
65721058,76500,76500
65721067,56700,56700
65721069,60720,60720
65721073,51660,51660
65721079,29160,29160
65721081,63600,63600
65721083,68580,68580
65721085,54180,54180
65721087,59880,59880
65721060,28800,28800
65721062,47100,47100
65721076,31080,31080
65721078,49380,49380
65721037,63600,63600
65721038,68580,68580
65721039,54180,54180
65721040,59880,59880
65721043,51660,51660
65721044,57060,57060
65721045,66000,66000
65721046,76500,76500
65721052,60720,60720
65721070,29160,29160
65721071,32760,32760
65721034,31080,31080
65721035,49380,49380
65721047,28800,28800
65721048,47100,47100
65721041,53040,53040
65721042,71040,71040
65721049,50700,50700
65721050,68700,68700
65721036,29160,29160
65721051,56700,56700
