63264426,45120,45120
63264427,60600,60600
63264447,45000,45000
63264448,60300,60300
63264412,21900,21900
63264413,29100,29100
63264414,37800,37800
63264415,45120,45120
63264416,57900,57900
63264417,55800,55800
63264418,65100,65100
63264419,70200,70200
63264420,52200,52200
63264421,79800,79800
63264422,61500,61500
63264428,21300,21300
63264429,51900,51900
63264430,49800,49800
63264431,57120,57120
63264432,25800,25800
63264433,24600,24600
63264434,28500,28500
63264435,37500,37500
63264436,45000,45000
63264437,64500,64500
63264438,66300,66300
63264439,69900,69900
63264440,60900,60900
63264441,62400,62400
63264442,55200,55200
63264443,58800,58800
63264449,78300,78300
63264423,33420,33420
63264424,44520,44520
63264425,56220,56220
63264444,33300,33300
63264445,44400,44400
63264446,56100,56100
65736254,45120,45120
65736255,60600,60600
65736273,45000,45000
65736274,60300,60300
65736240,21900,21900
65736241,29100,29100
65736242,37800,37800
65736243,45120,45120
65736244,57900,57900
65736245,55800,55800
65736246,65100,65100
65736247,70200,70200
65736248,50700,50700
65736249,79800,79800
65736250,61500,61500
65736256,24600,24600
65736257,28500,28500
65736258,37500,37500
65736259,45000,45000
65736260,64500,64500
65736261,66300,66300
65736262,69900,69900
65736264,60900,60900
65736275,78300,78300
65736277,21300,21300
65736278,49800,49800
65736238,49800,49800
65736239,25800,25800
65736263,55620,55620
65736268,59220,59220
65736269,62820,62820
65736281,25800,25800
65736282,57120,57120
65736280,57120,57120
65736251,33420,33420
65736252,44520,44520
65736253,56220,56220
65736270,33300,33300
65736271,44400,44400
65736272,56100,56100
65736237,25800,25800
65736265,62400,62400
65736266,55200,55200
65736267,58800,58800
65736279,57120,57120
