65707259,35880,35880
65707261,53880,53880
65707263,57480,57480
65707265,39480,39480
65707267,43080,43080
65707269,46680,46680
65707271,50280,50280
65707273,47160,47160
65707275,50760,50760
65707277,54360,54360
65707279,32760,32760
65707281,36360,36360
65707283,39960,39960
65707285,43560,43560
65707303,57960,57960
65707305,22680,22680
65707286,35580,35580
65707287,53580,53580
65707288,57180,57180
65707289,39180,39180
65707290,42780,42780
65707291,46380,46380
65707292,49980,49980
65707293,57660,57660
65707294,22860,22860
65707295,46860,46860
65707296,50460,50460
65707297,54060,54060
65707298,32460,32460
65707299,36060,36060
65707300,39660,39660
65707301,43260,43260
65716039,18960,18960
65716068,28860,28860
65716072,41160,41160
65716074,59160,59160
65716075,69960,69960
65716076,79020,79020
65716090,28620,28620
65716092,37920,37920
65716093,78720,78720
65716095,85920,85920
65716171,48840,48840
65716173,68040,68040
65715996,33660,33660
65715998,40860,40860
65716000,51660,51660
65716001,54060,54060
65716003,57660,57660
65716005,61260,61260
65716014,64860,64860
65716016,70860,70860
65716018,74460,74460
65716023,79560,79560
65716025,24660,24660
65716027,27660,27660
65716079,17640,17640
65716083,21240,21240
65716085,78720,78720
65716086,82320,82320
65716087,85920,85920
65716098,28800,28800
65716100,53820,53820
65716102,58320,58320
65716103,65520,65520
65716105,27240,27240
65716119,62220,62220
65716124,69060,69060
65716126,72660,72660
65716129,23340,23340
65716149,41640,41640
65716151,48840,48840
65716169,31740,31740
65716175,35340,35340
65716035,19680,19680
65716037,26880,26880
65716041,37560,37560
65716043,48360,48360
65716045,59160,59160
65716049,68220,68220
65716051,75420,75420
65716053,79020,79020
65716088,25620,25620
65716133,86220,86220
65716156,34440,34440
65716158,45240,45240
65716160,56040,56040
65716162,68040,68040
65716164,75240,75240
65716166,82440,82440
65716055,1860,1860
65716137,10500,10500
65716047,86100,86100
65716155,10440,10440
65715995,51660,51660
65715997,33660,33660
65715999,40860,40860
65716002,54060,54060
65716004,57660,57660
65716006,61260,61260
65716015,64860,64860
65716017,70860,70860
65716019,74460,74460
65716024,79560,79560
65716026,24660,24660
65716028,27660,27660
65716080,17640,17640
65716084,21240,21240
65716099,28800,28800
65716101,53820,53820
65716104,65520,65520
65716106,27240,27240
65716108,23520,23520
65716120,62160,62160
65716121,79080,79080
65716122,82680,82680
65716123,86280,86280
65716125,69060,69060
65716127,72660,72660
65716128,58860,58860
65716150,41640,41640
65716152,48840,48840
65716170,31740,31740
65716176,35340,35340
65716036,19680,19680
65716038,26880,26880
65716042,37560,37560
65716044,48360,48360
65716046,59160,59160
65716048,60,60
65716050,68220,68220
65716052,75420,75420
65716054,79020,79020
65716089,25620,25620
65716097,10920,10920
65716134,86220,86220
65716157,34440,34440
65716159,45240,45240
65716161,56040,56040
65716163,68040,68040
65716165,75240,75240
65716167,82440,82440
65716020,59160,59160
65716021,69960,69960
65716040,18960,18960
65716056,1860,1860
65716069,28860,28860
65716073,41160,41160
65716077,79020,79020
65716091,28620,28620
65716094,78720,78720
65716096,85920,85920
65716135,10620,10620
65716139,38040,38040
65716172,48840,48840
65716174,68040,68040
65716364,63000,63000
65716381,59280,59280
65716384,21780,21780
65716389,78540,78540
65716359,27360,27360
65716365,63000,63000
65716367,58860,58860
65716369,54660,54660
65716382,59280,59280
65716385,21780,21780
65716387,23280,23280
65716390,78540,78540
65716436,57420,57420
65716455,54480,54480
65716391,22020,22020
65716395,58680,58680
65716398,67320,67320
65716401,63360,63360
65716403,22980,22980
65716407,78840,78840
65716424,71400,71400
65716427,48600,48600
65716430,67800,67800
65716433,62880,62880
65716444,54720,54720
65716446,44760,44760
65716449,27480,27480
65716463,59940,59940
65716466,31920,31920
65716470,27720,27720
65716412,40080,40080
65716415,50580,50580
65716439,43320,43320
65716442,53760,53760
65716452,32280,32280
65716468,36060,36060
65716392,22020,22020
65716396,58680,58680
65716399,67320,67320
65716402,63360,63360
65716404,22980,22980
65716408,78840,78840
65716410,54720,54720
65716418,50340,50340
65716420,54720,54720
65716422,25440,25440
65716425,71400,71400
65716428,48600,48600
65716431,67800,67800
65716434,63000,63000
65716447,44760,44760
65716450,27480,27480
65716458,27360,27360
65716460,53700,53700
65716464,60060,60060
65716467,31920,31920
65716473,56820,56820
65716413,40080,40080
65716416,50580,50580
65716440,43320,43320
65716443,53760,53760
65716453,32280,32280
65716469,36120,36120
65716437,57420,57420
65716456,54480,54480
65716471,27720,27720
