65799475,59820,59820
65799476,66120,66120
65799477,62880,62880
65799478,68880,68880
65799479,27960,27960
65799480,25260,25260
65799481,22560,22560
65799482,30960,30960
65801041,69600,69600
65801042,76800,76800
65801044,62400,62400
65801045,33600,33600
65801046,48000,48000
65801047,27480,27480
65801048,40800,40800
65801049,55200,55200
65801063,85080,85080
65801066,79680,79680
65801068,50700,50700
65801069,36300,36300
65801070,43500,43500
65801071,65100,65100
65801072,57900,57900
65801073,72480,72480
65801074,29460,29460
65801085,84000,84000
65801040,44400,44400
65801043,37200,37200
65801050,65880,65880
65801051,58680,58680
65801052,62280,62280
65801053,24300,24300
65801054,30000,30000
65801055,51600,51600
65801056,73080,73080
65801064,21900,21900
65801065,85140,85140
65801067,76080,76080
65801075,54240,54240
65801076,26400,26400
65801077,65040,65040
65801078,61440,61440
65801079,68640,68640
65801080,32640,32640
65801081,47040,47040
65801082,39840,39840
65801083,84000,84000
65801084,69480,69480
