65810780,82020,82020
65810782,49920,49920
65810784,42720,42720
65810786,35520,35520
65810787,64320,64320
65810789,82680,82680
65810797,50940,50940
65810798,36540,36540
65810799,43740,43740
65810800,65340,65340
65810783,57120,57120
65810796,58140,58140
65810776,62460,62460
65810777,58860,58860
65810779,24420,24420
65810781,67620,67620
65810785,51720,51720
65810790,21060,21060
65810791,63540,63540
65810792,68940,68940
65810793,52560,52560
65810794,43560,43560
65810795,59760,59760
65810801,26340,26340
65810802,36540,36540
65810778,82020,82020
65810788,82680,82680
