66115387,25740,25740
66115388,35340,35340
66115389,45840,45840
66115390,50340,50340
66115391,53640,53640
66115392,63840,63840
66115393,68040,68040
66115394,41640,41640
66115396,71340,71340
66115399,29940,29940
66115400,35640,35640
66115401,85740,85740
66115403,47340,47340
66115404,61440,61440
66115405,64740,64740
66115406,52620,52620
66115407,31440,31440
66115408,60540,60540
66115412,21840,21840
66115415,57720,57720
66115418,26340,26340
66115419,44040,44040
66115421,55740,55740
66115422,75840,75840
66115424,3240,3240
66115423,3240,3240
66115395,56940,56940
66115397,38040,38040
66115398,27240,27240
66115402,85740,85740
66115411,62640,62640
66115413,34140,34140
66115414,41640,41640
66115416,47940,47940
66115417,56340,56340
66115420,71040,71040
66115425,53640,53640
66115426,60540,60540
