66116515,81000,81000
66116534,24600,24600
66116535,31800,31800
66116536,35400,35400
66116537,39000,39000
66116538,46200,46200
66116540,57000,57000
66116541,64200,64200
66116542,67800,67800
66116543,71400,71400
66116544,78600,78600
66116580,21000,21000
66116581,28200,28200
66116582,42600,42600
66116583,49800,49800
66116584,53400,53400
66116585,60600,60600
66116586,75000,75000
66116627,21780,21780
66116628,28980,28980
66116629,32580,32580
66116630,36180,36180
66116632,43380,43380
66116633,54180,54180
66116634,61380,61380
66116635,64980,64980
66116636,68580,68580
66116637,75780,75780
66116671,25380,25380
66116672,39780,39780
66116673,46980,46980
66116674,50580,50580
66116675,57780,57780
66116676,72180,72180
66116678,79380,79380
66116511,29640,29640
66116512,56880,56880
66116516,84000,84000
66116517,29400,29400
66116518,51000,51000
66116519,54600,54600
66116520,27000,27000
66116521,30600,30600
66116533,34200,34200
66116539,37800,37800
66116545,41400,41400
66116546,21000,21000
66116547,45000,45000
66116548,48600,48600
66116549,52200,52200
66116550,55800,55800
66116551,59400,59400
66116552,63000,63000
66116553,66000,66000
66116554,23400,23400
66116555,69600,69600
66116556,73200,73200
66116557,76800,76800
66116558,80400,80400
66116559,19800,19800
66116560,24600,24600
66116561,25800,25800
66116562,28200,28200
66116567,31800,31800
66116574,33000,33000
66116578,35400,35400
66116579,36600,36600
66116587,39000,39000
66116588,40200,40200
66116589,42600,42600
66116590,43800,43800
66116591,46200,46200
66116592,47400,47400
66116593,49800,49800
66116594,53400,53400
66116595,22200,22200
66116596,57000,57000
66116597,58200,58200
66116598,60600,60600
66116599,61800,61800
66116600,64200,64200
66116601,67800,67800
66116602,71400,71400
66116603,75000,75000
66116604,78600,78600
66116605,82200,82200
66116606,27840,27840
66116610,18180,18180
66116611,20580,20580
66116612,27780,27780
66116613,31380,31380
66116626,34980,34980
66116631,38580,38580
66116638,42180,42180
66116639,45780,45780
66116640,49380,49380
66116641,52980,52980
66116642,56580,56580
66116643,60180,60180
66116644,24180,24180
66116645,63780,63780
66116646,66780,66780
66116647,70380,70380
66116648,73980,73980
66116649,77580,77580
66116650,81180,81180
66116651,26580,26580
66116652,28980,28980
66116653,30180,30180
66116655,32580,32580
66116663,33780,33780
66116668,36180,36180
66116669,37380,37380
66116670,21780,21780
66116677,39780,39780
66116679,40980,40980
66116680,43380,43380
66116681,44580,44580
66116682,46980,46980
66116683,48180,48180
66116684,22980,22980
66116685,50580,50580
66116686,51780,51780
66116687,54180,54180
66116688,55380,55380
66116689,57780,57780
66116690,58980,58980
66116691,61380,61380
66116692,62580,62580
66116693,64980,64980
66116694,68580,68580
66116695,72180,72180
66116696,75780,75780
66116697,25380,25380
66116698,79380,79380
66116699,82980,82980
66116513,85800,85800
66116514,58800,58800
66116522,24600,24600
66116523,31800,31800
66116524,35400,35400
66116525,39000,39000
66116526,46200,46200
66116527,53400,53400
66116528,57000,57000
66116529,64200,64200
66116530,67800,67800
66116531,71400,71400
66116532,78600,78600
66116563,21000,21000
66116564,28200,28200
66116565,37200,37200
66116566,40800,40800
66116568,42600,42600
66116569,44400,44400
66116570,48000,48000
66116571,49800,49800
66116572,51600,51600
66116573,55200,55200
66116575,60600,60600
66116576,75000,75000
66116577,82200,82200
66116614,21780,21780
66116615,28980,28980
66116616,32580,32580
66116617,36180,36180
66116618,43380,43380
66116619,50580,50580
66116620,54180,54180
66116621,61380,61380
66116622,64980,64980
66116623,68580,68580
66116624,75780,75780
66116625,82980,82980
66116654,25380,25380
66116656,37980,37980
66116657,39780,39780
66116658,41580,41580
66116659,45180,45180
66116660,46980,46980
66116661,48780,48780
66116662,52380,52380
66116664,55980,55980
66116665,57780,57780
66116666,72180,72180
66116667,79380,79380
66117063,38580,38580
66117064,42180,42180
66117065,45780,45780
66117066,49380,49380
66117067,53520,53520
66117068,23580,23580
66117069,63780,63780
66117070,67380,67380
66117071,34980,34980
66117072,53040,53040
66117073,56400,56400
66117074,58740,58740
66117075,27600,27600
66117076,44400,44400
66117077,49440,49440
66117078,51840,51840
66117079,62400,62400
66117080,66000,66000
66117081,69600,69600
66117082,33600,33600
66117083,37200,37200
66117084,40800,40800
66117085,56280,56280
66117086,58680,58680
66117087,26280,26280
66117088,29880,29880
66117091,70980,70980
66117092,29040,29040
64321045,22260,22260
64321046,37680,37680
64321047,41580,41580
64321048,44880,44880
64321049,55980,55980
64321050,23880,23880
64321051,59880,59880
64321052,52080,52080
64321053,63480,63480
64321054,48780,48780
64321055,67080,67080
64321056,70560,70560
64321057,28620,28620
64321062,72660,72660
64321063,76560,76560
64321064,27960,27960
64321065,33180,33180
64321067,31560,31560
64321073,30360,30360
64321080,74340,74340
64321081,26280,26280
64321082,30660,30660
64321083,54360,54360
64321084,57960,57960
64321085,61560,61560
64321086,32760,32760
64321087,36360,36360
64321088,39960,39960
64321089,43560,43560
64321090,47160,47160
64321091,50760,50760
64321092,65460,65460
64321093,23700,23700
64321096,21180,21180
64321111,69060,69060
64321112,25260,25260
64321113,26460,26460
64321114,80160,80160
64321058,80160,80160
64321061,9360,9360
64321066,27660,27660
64321068,38460,38460
64321069,45660,45660
64321070,53160,53160
64321071,60960,60960
64321072,67260,67260
64321095,7980,7980
64321097,75960,75960
64321099,21060,21060
64321100,33960,33960
64321101,40260,40260
64321102,47460,47460
64321103,58260,58260
64321104,61860,61860
64321059,80160,80160
64321060,9360,9360
64321074,27660,27660
64321075,38460,38460
64321076,45660,45660
64321077,53160,53160
64321078,61260,61260
64321079,67260,67260
64321094,7980,7980
64321098,75960,75960
64321105,21060,21060
64321106,33960,33960
64321107,40260,40260
64321108,47460,47460
64321109,58260,58260
64321110,62460,62460
66118424,8340,8340
66118426,4740,4740
66118425,4740,4740
66118427,8340,8340
64324197,84000,84000
64324198,20580,20580
64324199,26580,26580
64324200,27780,27780
64324201,28980,28980
64324202,30180,30180
64324203,31380,31380
64324209,32580,32580
64324220,33780,33780
64324230,34980,34980
64324231,36180,36180
64324232,37380,37380
64324233,21780,21780
64324239,38580,38580
64324250,39780,39780
64324254,40980,40980
64324255,42180,42180
64324256,43380,43380
64324257,44580,44580
64324258,45780,45780
64324259,46980,46980
64324260,48180,48180
64324261,49380,49380
64324262,22980,22980
64324263,50580,50580
64324264,51780,51780
64324265,52980,52980
64324266,54180,54180
64324267,55380,55380
64324268,56580,56580
64324269,57780,57780
64324270,58980,58980
64324271,60180,60180
64324272,61380,61380
64324273,24180,24180
64324274,62580,62580
64324275,63780,63780
64324276,64980,64980
64324277,66780,66780
64324278,68580,68580
64324279,70380,70380
64324280,72180,72180
64324281,73980,73980
64324282,75780,75780
64324283,77580,77580
64324284,25380,25380
64324285,79380,79380
64324286,81180,81180
64324287,82980,82980
64324289,24600,24600
64324290,25800,25800
64324291,27000,27000
64324292,28200,28200
64324293,29400,29400
64324294,19800,19800
64324295,30600,30600
64324304,31800,31800
64324314,33000,33000
64324322,34200,34200
64324323,35400,35400
64324324,36600,36600
64324334,37800,37800
64324344,39000,39000
64324345,40200,40200
64324346,41400,41400
64324347,21000,21000
64324348,42600,42600
64324349,43800,43800
64324350,45000,45000
64324351,46200,46200
64324352,47400,47400
64324353,48600,48600
64324354,49800,49800
64324355,51000,51000
64324356,52200,52200
64324357,53400,53400
64324358,22200,22200
64324359,54600,54600
64324360,55800,55800
64324361,57000,57000
64324362,58200,58200
64324363,59400,59400
64324364,60600,60600
64324365,61800,61800
64324366,63000,63000
64324367,64200,64200
64324368,66000,66000
64324369,23400,23400
64324370,67800,67800
64324371,69600,69600
64324372,71400,71400
64324373,73200,73200
64324374,75000,75000
64324375,76800,76800
64324376,78600,78600
64324377,80400,80400
64324378,82200,82200
64324196,58800,58800
64324204,21780,21780
64324205,25380,25380
64324206,28980,28980
64324207,32580,32580
64324208,36180,36180
64324210,37980,37980
64324211,39780,39780
64324212,41580,41580
64324213,43380,43380
64324214,45180,45180
64324215,46980,46980
64324216,48780,48780
64324217,50580,50580
64324218,52380,52380
64324219,54180,54180
64324221,55980,55980
64324222,57780,57780
64324223,61380,61380
64324224,64980,64980
64324225,68580,68580
64324226,72180,72180
64324227,75780,75780
64324228,79380,79380
64324229,82980,82980
64324296,21000,21000
64324297,24600,24600
64324298,28200,28200
64324299,31800,31800
64324300,35400,35400
