64337434,61620,61620
64337435,62520,62520
64337436,63420,63420
64337437,64320,64320
64337439,65220,65220
64337440,66120,66120
64337441,67020,67020
64337503,45420,45420
64337504,46320,46320
64337506,47220,47220
64337507,48120,48120
64337508,49020,49020
64337509,49920,49920
64337510,50820,50820
64337511,51720,51720
64337512,52620,52620
64337513,53520,53520
64337514,54420,54420
64337515,55320,55320
64337517,56220,56220
64337518,57120,57120
64337519,58020,58020
64337520,58920,58920
64337521,59820,59820
64337522,60720,60720
64337556,2460,2460
64337557,6060,6060
64337558,9660,9660
64337559,13260,13260
64337578,68160,68160
64337579,69960,69960
64337580,71760,71760
64337581,73560,73560
64337582,75360,75360
64337583,77160,77160
64337584,78960,78960
64337585,80760,80760
64337586,82560,82560
64337587,84360,84360
64337588,86160,86160
64337599,22440,22440
64337600,24240,24240
64337601,26040,26040
64337602,27840,27840
64337603,29640,29640
64337604,31440,31440
64337605,33240,33240
64337606,35040,35040
64337607,36840,36840
64337608,38640,38640
64337609,40440,40440
64337610,42240,42240
64337611,44040,44040
64337725,43740,43740
64337726,44640,44640
64337727,45540,45540
64337728,46440,46440
64337729,47340,47340
64337730,48240,48240
64337732,49140,49140
64337733,50040,50040
64337734,50940,50940
64337735,51840,51840
64337736,52740,52740
64337737,53640,53640
64337738,54540,54540
64337739,55440,55440
64337740,56340,56340
64337741,57240,57240
64337743,58140,58140
64337744,59040,59040
64337745,59940,59940
64337746,60840,60840
64337747,61740,61740
64337748,62640,62640
64337749,63540,63540
64337750,64440,64440
64337782,20340,20340
64337783,22140,22140
64337784,23940,23940
64337785,25740,25740
64337786,27540,27540
64337787,29340,29340
64337788,31140,31140
64337789,32940,32940
64337790,34740,34740
64337791,36540,36540
64337792,38340,38340
64337793,40140,40140
64337794,41940,41940
64337816,65520,65520
64337817,67320,67320
64337818,69120,69120
64337819,70920,70920
64337820,72720,72720
64337821,74520,74520
64337822,76320,76320
64337823,78120,78120
64337824,79920,79920
64337825,81720,81720
64337826,83520,83520
64337827,85320,85320
64337833,4020,4020
64337834,7620,7620
64337835,11220,11220
64337427,60840,60840
64337428,63840,63840
64337429,64440,64440
64337430,61440,61440
64337431,62640,62640
64337432,63240,63240
