59517044,72960,72960
59517048,62100,62100
59517041,24120,24120
59517043,62160,62160
59517045,25920,25920
59517046,64020,64020
59517042,54480,54480
59517047,47700,47700
59517053,25800,25800
59517054,59580,59580
59517055,56940,56940
63834584,62100,62100
63834585,72960,72960
63834581,25920,25920
63834583,64020,64020
63834586,24120,24120
63834589,62160,62160
63834582,47700,47700
63834588,54480,54480
65470311,25920,25920
65470312,64020,64020
65470313,24120,24120
65470314,62160,62160
63835640,24120,24120
63835641,25920,25920
63835645,62160,62160
63835646,64020,64020
63835642,47700,47700
63835644,54480,54480
63835643,72960,72960
63835647,62100,62100
