55970892,67440,67440
55970896,42000,42000
55970898,56400,56400
55970904,5640,5640
55970908,54960,54960
55970909,62160,62160
55970910,72960,72960
55970918,44160,44160
55970928,77700,77700
55970934,5280,5280
55970936,10200,10200
55970942,31200,31200
55970955,49200,49200
55970956,60300,60300
55970958,660,660
55970961,65760,65760
55970963,80160,80160
55970965,36960,36960
55970966,51360,51360
55970973,70620,70620
55970890,57240,57240
55970891,64740,64740
55970897,20700,20700
55970899,24300,24300
55970906,62340,62340
55970907,65940,65940
55970913,80160,80160
55970916,69360,69360
55970917,72960,72960
55970919,16260,16260
55970920,18060,18060
55970922,22920,22920
55970923,58740,58740
55970924,71160,71160
55970925,77400,77400
55970938,29160,29160
55970939,67860,67860
55970940,69480,69480
55970943,20880,20880
55970944,44340,44340
55970945,47940,47940
55970946,51540,51540
55970947,29820,29820
55970948,27000,27000
55970949,43620,43620
55970950,36360,36360
55970951,39960,39960
55970952,54060,54060
55970959,60540,60540
55970960,64140,64140
55970967,55140,55140
55970968,33420,33420
55970969,37020,37020
55970970,22500,22500
55970971,74760,74760
55970972,61140,61140
55970976,32760,32760
55970977,50460,50460
55970978,26100,26100
55970926,84900,84900
55970893,45780,45780
55970894,49380,49380
55970895,67500,67500
55970900,80160,80160
55970901,69360,69360
55970902,5640,5640
55970911,58740,58740
55970912,62220,62220
55970914,44220,44220
55970915,33360,33360
55970921,26640,26640
55970927,74100,74100
55970931,5280,5280
55970932,10200,10200
55970933,23640,23640
55970937,84840,84840
55970941,63600,63600
55970953,31320,31320
55970954,38580,38580
55970957,660,660
55970962,51420,51420
55970964,40620,40620
55970975,56280,56280
65472963,16260,16260
65472964,18060,18060
65472966,22920,22920
65472967,44340,44340
65472968,47940,47940
65472969,51540,51540
65472970,69360,69360
65472971,72960,72960
65472975,20880,20880
65472979,29820,29820
65472980,27000,27000
65472981,22500,22500
65472983,20700,20700
65472984,24300,24300
65472985,26100,26100
65472988,32760,32760
65472989,36360,36360
65472990,39960,39960
65472991,43620,43620
65472992,50460,50460
65472993,54060,54060
65473002,33420,33420
65473003,37020,37020
65473004,58740,58740
65473005,60540,60540
65473006,62340,62340
65473007,64140,64140
65473008,65940,65940
65473009,80160,80160
65473013,660,660
65473015,5640,5640
65473016,55140,55140
65473028,29160,29160
65473029,71160,71160
65473030,74760,74760
65473031,77400,77400
65473036,57240,57240
65473037,61140,61140
65473038,64740,64740
65473039,67860,67860
65473040,69480,69480
65473048,5280,5280
65473050,10200,10200
65473032,84900,84900
65472965,26640,26640
65472976,33360,33360
65472977,40620,40620
65472978,44220,44220
65472986,31320,31320
65472994,38580,38580
65472995,45780,45780
65472996,49380,49380
65472997,67500,67500
65473010,660,660
65473011,5640,5640
65473017,51420,51420
65473018,58740,58740
65473019,62220,62220
65473020,69360,69360
65473021,80160,80160
65473027,84840,84840
65473033,74100,74100
65473041,56280,56280
65473042,63600,63600
65473044,5280,5280
65473045,10200,10200
65473046,23640,23640
65472972,36960,36960
65472973,44160,44160
65472974,51360,51360
65472987,67440,67440
65472998,42000,42000
65472999,49200,49200
65473000,56400,56400
65473001,60300,60300
65473012,660,660
65473014,5640,5640
65473022,54960,54960
65473023,62160,62160
65473024,65760,65760
65473025,72960,72960
65473026,80160,80160
65473034,70620,70620
65473035,77700,77700
