65238728,37140,37140
65238729,44340,44340
65238730,47940,47940
65238731,53940,53940
65238732,57540,57540
65238733,61140,61140
65238734,64740,64740
65238735,68340,68340
65238736,71940,71940
65238737,78840,78840
65238738,86040,86040
65238890,32640,32640
65238891,36240,36240
65238892,39840,39840
65238893,47040,47040
65238894,54240,54240
65238895,57840,57840
65238896,61440,61440
65238897,65040,65040
65238898,68640,68640
65238901,71940,71940
65238902,79140,79140
65238719,78840,78840
65238720,24540,24540
65238741,71940,71940
65238743,86040,86040
65238881,25260,25260
65238900,26460,26460
65238904,28860,28860
65238906,30840,30840
65238908,32640,32640
65238910,36240,36240
65238912,39840,39840
65238914,43440,43440
65238916,47040,47040
65238918,21060,21060
65238920,50640,50640
65238922,54240,54240
65238924,57840,57840
65238926,61440,61440
65238928,65040,65040
65238930,68640,68640
65238932,71940,71940
65238934,79140,79140
65238936,23460,23460
65238957,26340,26340
65238959,36000,36000
65238961,39600,39600
65238963,43200,43200
65238965,46800,46800
65238967,50400,50400
65238969,54900,54900
65238972,58500,58500
65238975,62100,62100
65238977,64800,64800
65238979,68400,68400
65238981,30300,30300
65238983,32400,32400
65238721,71940,71940
65238723,78840,78840
65238725,86040,86040
65238747,29940,29940
65238749,37140,37140
65238751,44340,44340
65238753,47940,47940
65238755,53940,53940
65238757,57540,57540
65238759,61140,61140
65238761,64740,64740
65238763,68340,68340
65238879,61440,61440
65238883,65040,65040
65238885,68640,68640
65238887,71940,71940
65238889,79140,79140
65238938,25440,25440
65238940,32640,32640
65238942,36240,36240
65238944,39840,39840
65238946,47040,47040
65238948,54240,54240
65238950,57840,57840
65238952,86400,86400
65238727,10440,10440
65238955,86400,86400
65238745,10440,10440
