65930340,21300,21300
65930341,55980,55980
65930347,51480,51480
65930348,66780,66780
65930349,62880,62880
65930351,40380,40380
65930352,47580,47580
65930353,29580,29580
65930355,70080,70080
65930356,76320,76320
65930357,24060,24060
65930359,60840,60840
65930361,27000,27000
65930362,22500,22500
65930363,74760,74760
65930364,38460,38460
65930366,49560,49560
65930367,53160,53160
65930368,44760,44760
65930369,68160,68160
65930370,64860,64860
65930373,19740,19740
65930339,47520,47520
65930342,29280,29280
65930346,62280,62280
65930372,45840,45840
65930374,60240,60240
65930376,27480,27480
65930343,54480,54480
65930344,69480,69480
65930345,40080,40080
65930371,53040,53040
65930375,67440,67440
65930377,38340,38340
65930354,33180,33180
65930360,30840,30840
65930350,59580,59580
65930365,57360,57360
65930379,24060,24060
65933950,51420,51420
65933954,19680,19680
65933955,83220,83220
65933960,49260,49260
65933965,84240,84240
65933966,20580,20580
65933949,49440,49440
65933961,47460,47460
65933951,58320,58320
65933952,63120,63120
65933953,83220,83220
65933956,24960,24960
65933957,30420,30420
65933958,49260,49260
65933962,61260,61260
65933963,56220,56220
65933964,27000,27000
65933959,47460,47460
