65446179,26880,26880
65446180,27780,27780
65446181,28680,28680
65446182,29580,29580
65446183,30720,30720
65446184,31620,31620
65446185,32520,32520
65446186,33420,33420
65446187,20940,20940
65446188,25740,25740
65446189,22740,22740
65446190,23640,23640
65446191,24720,24720
65446192,25320,25320
65446193,45000,45000
65446194,46920,46920
65446195,48720,48720
65446196,50520,50520
65446197,52320,52320
65446198,54180,54180
65446199,55080,55080
65446200,55980,55980
65446201,56880,56880
65446202,57780,57780
65446203,58680,58680
65446204,59580,59580
65446205,60480,60480
65446206,61440,61440
65446207,62340,62340
65446208,63240,63240
65446209,64140,64140
65446210,65040,65040
65446211,65940,65940
65446212,66660,66660
65446213,67560,67560
65446214,68220,68220
65446215,69120,69120
65446216,70020,70020
65446217,70920,70920
65446218,71820,71820
65446219,72720,72720
65446220,73620,73620
65446221,34260,34260
65446222,35580,35580
65446223,36060,36060
65446224,37620,37620
65446225,39480,39480
65446226,41280,41280
65446227,43080,43080
65446228,23580,23580
65446229,24480,24480
65446230,25380,25380
65446231,19980,19980
65446232,20880,20880
65446233,21780,21780
65446234,22680,22680
65446235,69600,69600
65446236,70500,70500
65446237,71400,71400
65446238,26040,26040
65446239,26940,26940
65446240,27840,27840
65446241,28740,28740
65446242,29640,29640
65446243,30540,30540
65446244,31440,31440
65446245,32340,32340
65446246,54840,54840
65446247,55740,55740
65446248,56640,56640
65446249,57540,57540
65446250,58440,58440
65446251,59340,59340
65446252,60240,60240
65446253,61140,61140
65446254,62280,62280
65446255,63180,63180
65446256,64080,64080
65446257,64980,64980
65446258,65880,65880
65446259,66780,66780
65446260,67680,67680
65446261,68580,68580
65446262,51060,51060
65446263,52260,52260
65446264,53160,53160
65446265,54060,54060
65446266,33120,33120
65446267,34920,34920
65446268,36720,36720
65446269,38520,38520
65446270,40320,40320
65446271,42120,42120
65446272,43920,43920
65446273,45720,45720
65446274,47520,47520
65446275,49320,49320
65450530,81060,81060
65450532,82860,82860
65450534,84660,84660
65450536,86460,86460
65450538,88260,88260
65450596,73920,73920
65450598,75720,75720
65450600,77520,77520
65450602,79320,79320
65450604,68580,68580
65450606,70380,70380
65450608,72180,72180
