56364401,43200,43200
56364403,81600,81600
56364407,62100,62100
56364410,32100,32100
56364412,49800,49800
56364430,65400,65400
56364373,27000,27000
56364374,50400,50400
56364375,42300,42300
56364376,62700,62700
56364377,36900,36900
56364378,66300,66300
56364379,69900,69900
56364380,77700,77700
56364381,84900,84900
56364382,34800,34800
56364399,54300,54300
56364400,58200,58200
56364413,17100,17100
56364414,24900,24900
56364431,33000,33000
56364432,40500,40500
56364433,43500,43500
56364434,48600,48600
56364435,53400,53400
56364436,57000,57000
56364437,60300,60300
56364438,64500,64500
56364439,72300,72300
56364440,22500,22500
56364398,31800,31800
56364404,61500,61500
56364406,80100,80100
56364409,21900,21900
56364411,38400,38400
56364429,64800,64800
56364761,58800,58800
56364764,58200,58200
56364766,63000,63000
56364768,27600,27600
56364769,53400,53400
56364770,25020,25020
56364762,38280,38280
56364767,51300,51300
