65981979,42780,42780
65981980,44580,44580
65981981,30180,30180
65981982,31980,31980
65981983,48180,48180
65981984,66180,66180
65981985,51780,51780
65981986,67980,67980
65981987,60780,60780
65981988,22980,22980
65981989,24780,24780
65981990,28380,28380
65981991,64380,64380
65981992,40980,40980
65981993,37380,37380
65981994,49980,49980
65981995,69780,69780
65981996,62580,62580
65981997,35580,35580
65981998,39180,39180
65981999,58980,58980
65982000,26580,26580
65982001,21180,21180
65982002,55380,55380
65982003,46380,46380
65982004,57180,57180
65982005,29640,29640
65982006,51240,51240
65982007,27840,27840
65982008,35040,35040
65982009,54840,54840
65982010,38640,38640
65982011,56640,56640
65982012,63840,63840
65982013,26040,26040
65982014,45840,45840
65982015,67440,67440
65982016,47640,47640
65982017,62040,62040
65982018,20640,20640
65982019,24240,24240
65982020,69240,69240
65982021,40440,40440
65982022,22440,22440
65982023,31440,31440
65982024,49440,49440
65982025,58440,58440
65982026,44040,44040
65982027,36840,36840
65982028,60240,60240
65982029,65640,65640
65982030,42240,42240
