65937102,24480,24480
65937103,59580,59580
65937104,56880,56880
65937105,31680,31680
65937106,73260,73260
65937107,23040,23040
65937111,35940,35940
65937113,28740,28740
65937119,81660,81660
65937120,79560,79560
65937121,66540,66540
65937122,24900,24900
65937124,82980,82980
65937141,26280,26280
65937090,23760,23760
65937091,960,960
65937093,70260,70260
65937094,63360,63360
65937095,77460,77460
65937099,41460,41460
65937100,8460,8460
65937115,4560,4560
65937116,81660,81660
65937117,22260,22260
65937126,2880,2880
65937127,22680,22680
65937128,10380,10380
65937130,79380,79380
65937131,27180,27180
65937132,64980,64980
65937133,82980,82980
65937134,72180,72180
65937143,6480,6480
65937092,63360,63360
65937096,41460,41460
65937098,960,960
65937101,8460,8460
65937108,22680,22680
65937109,27180,27180
65937110,72180,72180
65937114,4560,4560
65937118,22260,22260
65937123,64980,64980
65937125,86580,86580
65937129,10380,10380
65937136,2880,2880
65937139,81660,81660
65937142,6480,6480
65937135,43380,43380
65937112,62160,62160
65937097,960,960
65937137,2880,2880
65937138,10380,10380
65937189,22500,22500
65937190,54480,54480
65937192,57480,57480
65937193,61080,61080
65937194,21000,21000
65937217,42120,42120
65937215,52920,52920
65937216,56520,56520
65937218,57120,57120
65940314,28920,28920
